Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](direct > 0.062 -> y = 0.118)
",1.155,0.062,-0.509,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,1
"F[0,1](Mort >= 0.038 & srr <= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951,-1
"((direct >= 0.040) U[0,1] (n_edrk <= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951,-1
"G[0,1](death <= 0.587 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951,1
"G[0,1](ALT_GPT <= 20.266 | Pulse <= 102.748)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,1
"G[0,1](MET <= 0.217 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,2,81,14,86,9,0.9753086419753086,0.5,0.5,0.9186046511627907,0.9052631578947369,0.09473684210526312,1
"F[0,1](direct >= 0.041 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"G[0,1](GLUCOSE <= 152.847 -> SBP >= 92.159)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"F[0,0](n_edrk >= 0.371 -> y = 0.650)
",-1.247,-0.597,-0.071,0.000,1.000,80,4,10,1,81,14,90,5,0.9876543209876543,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8842105263157894,0.11578947368421055,-1
"((death >= 0.024) U[1,2] (MET <= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,9,2,83,12,90,5,0.9759036144578314,0.25,0.75,0.9,0.8842105263157894,0.11578947368421055,-1
"G[0,1](CO2 <= 21.679 | Temp <= 37.091)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,3,81,14,86,9,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8842105263157894,0.11578947368421055,1
"G[0,1](CALCIUM >= 8.496 -> tte >= -3.387)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"F[0,1](AF >= 0.001 & cosen >= -2.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,-1
"F[1,1](af <= 0.205 -> AF >= 0.008)
",0.000,-0.205,-0.205,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"G[0,0](CALCIUM <= 8.537 | hr <= 119.663)
",0.865,39.291,25.509,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[1,1](hr >= 72.811 & Pulse >= 70.969)
",-0.496,7.047,15.200,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"((AF >= 0.007) U[1,1] (ICU_Pt_Days <= 2.154))
",2.120,2.154,0.491,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,-1
"G[1,1](CREATININE <= 1.051 | O2_Flow <= 5.422)
",0.764,3.422,2.422,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,1
"G[1,1](POTASSIUM <= 3.911 | SBP >= 71.105)
",0.886,63.320,42.324,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,1
"((MET >= 0.008) U[1,1] (death = 0.042))
",-0.408,-0.008,0.135,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((PHOSPHORUS < 3.345) U[1,1] (y = 0.842))
",0.539,0.182,-0.155,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.929 | s24_hr <= 0.001)
",-1.890,1.984,7.071,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_evts <= 0.464 -> LOS >= 4.355)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](PLATELET_COUNT <= 310.440 | SBP <= 153.320)
",-1.036,53.252,98.440,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((MET >= 0.003) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.330 & y = 0.721)
",1.856,-1.609,-4.670,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](MAGNESIUM < 1.992 & y = 0.632)
",-1.581,-0.632,-0.443,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.009) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((af >= 0.001) U[0,1] (y = 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.541 & CREATININE >= 0.771)
",1.855,-1.084,-4.459,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.004) U[1,1] (death = 0.042))
",-0.408,-0.004,0.139,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s8_hr < 4.285630054826485e-06) U[0,1] (y = 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s2_edrk > -0.004) U[1,1] (y = 0.263))
",-0.451,0.004,0.005,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.473 & CREATININE >= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](TROPONIN_I >= 0.060 & y = 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.100 & CREATININE >= 0.806)
",2.000,-1.087,-4.900,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 59.388 & TOTAL_PROTEIN <= 6.234)
",-0.582,-1.577,-0.066,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](AST_GOT <= 22.992 | TOTAL_BILIRUBIN >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((CREATININE >= 0.613) U[1,1] (y = 0.817))
",-1.809,0.152,0.487,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](ICU_Pt_Days >= 0.286 & n_evts <= 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](death <= 0.198 | LOS <= 8.827)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](death >= 0.007 -> Mort >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_evts <= 0.185 -> LOS >= 2.143)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_evts <= 0.485 -> LOS >= 3.520)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](n_evts <= 0.452 -> LOS >= 2.359)
",-0.460,-5.641,-3.926,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](n_evts <= 0.261 -> LOS >= 4.003)
",-0.433,-3.997,-2.463,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](hr <= 107.099 | MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_edrk >= 0.265 | POTASSIUM >= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](hr >= 75.146 & Pulse >= 71.257)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,4,81,14,88,7,0.9506172839506173,0.21428571428571427,0.7857142857142857,0.875,0.8421052631578947,0.1578947368421053,1
"G[0,0](s8_hr >= -0.001 & SpO2 >= 86.127)
",0.407,0.000,-0.161,1.000,0.000,78,2,12,3,81,14,90,5,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8421052631578947,0.1578947368421053,1
"G[0,1](O2_Flow <= 3.600 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"G[0,1](ALBUMIN >= 2.914 | PHOSPHORUS <= 3.348)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"((Mort >= 0.043) U[1,2] (n_edrk >= 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,2,15,91,4,78,17,0.8351648351648352,0.5,0.5,0.9743589743589743,0.8210526315789474,0.17894736842105263,-1
"G[0,1](s8_edrk <= 0.002 & Temp >= 35.842)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,11,81,14,77,18,0.8641975308641975,0.5,0.5,0.9090909090909091,0.8105263157894737,0.18947368421052635,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.173 -> SODIUM >= 135.074)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,5,81,14,90,5,0.9382716049382716,0.0,1.0,0.8444444444444444,0.8,0.19999999999999996,1
"G[0,1](CALCIUM <= 8.787 & direct <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](cosen >= -2.444 | edrk >= 17.016)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,5,81,14,90,5,0.9382716049382716,0.0,1.0,0.8444444444444444,0.8,0.19999999999999996,1
"G[0,0](CREATININE <= 0.871 | PHOSPHORUS <= 3.322)
",1.005,0.360,-0.178,1.000,0.000,63,13,1,18,81,14,64,31,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.984375,0.8,0.19999999999999996,1
"F[0,1](CHLORIDE >= 105.527 -> ICU_Pt_Days >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((ALT_GPT <= 19.831) U[0,1] (CREATININE >= 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](CREATININE >= 0.809 | death >= 0.006)
",-1.005,0.053,0.492,0.000,1.000,63,13,1,18,81,14,64,31,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.984375,0.8,0.19999999999999996,-1
"((ALKALINE_PHOSPHATASE >= 59.122) U[1,1] (GLUCOSE <= 149.861))
",0.994,44.870,31.878,0.000,1.000,62,13,1,19,81,14,63,32,0.7654320987654321,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.7894736842105263,0.21052631578947367,-1
"F[0,1](CHLORIDE >= 102.755 & n_edrk <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,6,81,14,89,6,0.9259259259259259,0.0,1.0,0.8426966292134831,0.7894736842105263,0.21052631578947367,-1
"G[0,0](hr >= 75.606 & Pulse >= 70.893)
",-0.664,4.679,15.934,1.000,0.000,72,2,12,9,81,14,84,11,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7789473684210526,0.2210526315789474,1
"G[0,1](CO2 <= 22.565 -> SpO2 >= 94.729)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,8,81,14,87,8,0.9012345679012346,0.0,1.0,0.8390804597701149,0.7684210526315789,0.2315789473684211,1
"G[0,0](ALKALINE_PHOSPHATASE >= 58.501 & Resp >= 13.797)
",-0.348,2.051,5.060,1.000,0.000,70,3,11,11,81,14,81,14,0.8641975308641975,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.7684210526315789,0.2315789473684211,1
"((ALKALINE_PHOSPHATASE >= 65.615) U[0,1] (PHOSPHORUS <= 3.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,1,13,11,81,14,83,12,0.8641975308641975,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.7473684210526316,0.25263157894736843,-1
"G[1,1](MET >= 0.019 | srr >= 0.021)
",-0.494,0.014,0.182,1.000,0.000,69,0,14,12,81,14,83,12,0.8518518518518519,0.0,1.0,0.8313253012048193,0.7263157894736842,0.27368421052631575,1
"((LOS <= 8.966) U[0,1] (SpO2 <= 95.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,21,81,14,67,28,0.7407407407407407,0.5,0.5,0.8955223880597015,0.7052631578947368,0.2947368421052632,-1
"G[0,0](LOS >= 7.718 & Temp >= 36.567)
",0.666,0.037,-1.915,1.000,0.000,55,10,4,26,81,14,59,36,0.6790123456790124,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.6842105263157895,0.3157894736842105,1
"G[0,1](hr >= 76.052 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,18,81,14,75,20,0.7777777777777778,0.14285714285714285,0.8571428571428571,0.84,0.6842105263157895,0.3157894736842105,1
"G[0,0](CALCIUM >= 8.310 & Mort <= 0.786)
",-0.216,0.100,0.246,1.000,0.000,58,6,8,23,81,14,66,29,0.7160493827160493,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.6736842105263158,0.3263157894736842,1
"((ICU_Pt_Days >= 0.266) U[1,2] (POTASSIUM <= 3.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,33,95,0,62,33,0.6526315789473685,0.0,0.0,1.0,0.6526315789473685,0.34736842105263155,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.310 -> PHOSPHORUS <= 3.396)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,32,81,14,51,44,0.6049382716049383,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.6421052631578947,0.35789473684210527,1
"((BLOOD_UREA_NITROGEN <= 17.678) U[1,1] (TOTAL_BILIRUBIN >= 0.604))
",1.318,3.947,0.096,0.000,1.000,58,1,13,23,81,14,71,24,0.7160493827160493,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.6210526315789474,0.3789473684210526,-1
"G[0,1](CALCIUM <= 8.755 -> WHITE_BLOOD_CELL_COUNT >= 9.811)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,22,81,14,73,22,0.7283950617283951,0.0,1.0,0.8082191780821918,0.6210526315789474,0.3789473684210526,1
"G[0,0](ALT_GPT >= 18.189 -> CALCIUM >= 8.401)
",1.000,-1.905,-3.811,1.000,0.000,58,0,14,23,81,14,72,23,0.7160493827160493,0.0,1.0,0.8055555555555556,0.6105263157894737,0.3894736842105263,1
"((Resp <= 19.606) U[1,1] (SpO2 >= 94.915))
",-0.312,2.435,3.382,0.000,1.000,49,7,7,32,81,14,56,39,0.6049382716049383,0.5,0.5,0.875,0.5894736842105263,0.41052631578947374,-1
"G[1,1](PLATELET_COUNT <= 311.633 -> WHITE_BLOOD_CELL_COUNT >= 9.048)
",1.051,-49.628,-99.633,1.000,0.000,42,14,0,39,81,14,42,53,0.5185185185185185,1.0,0.0,1.0,0.5894736842105263,0.41052631578947374,1
"((ALKALINE_PHOSPHATASE >= 62.310) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.745))
",-1.000,13.942,28.690,0.000,1.000,43,13,1,38,81,14,44,51,0.5308641975308642,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.5894736842105263,0.41052631578947374,-1
"G[0,1](cosen >= -2.373 | HEMOGLOBIN <= 12.221)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,26,81,14,69,26,0.6790123456790124,0.0,1.0,0.7971014492753623,0.5789473684210527,0.42105263157894735,1
"F[1,1](ALBUMIN >= 3.124 & s8_hr <= 0.001)
",-0.657,-0.061,0.001,0.000,1.000,41,14,0,40,81,14,41,54,0.5061728395061729,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"F[0,1](n_evts >= 0.066 | PLATELET_COUNT <= 265.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,41,81,14,40,55,0.49382716049382713,1.0,0.0,1.0,0.5684210526315789,0.43157894736842106,-1
"G[0,1](SBP >= 83.659 & WHITE_BLOOD_CELL_COUNT >= 9.663)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,41,81,14,40,55,0.49382716049382713,1.0,0.0,1.0,0.5684210526315789,0.43157894736842106,1
"G[0,0](PLATELET_COUNT >= 232.478 & y <= 0.801)
",1.051,-9.306,-20.478,1.000,0.000,41,13,1,40,81,14,42,53,0.5061728395061729,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.5684210526315789,0.43157894736842106,1
"((PLATELET_COUNT >= 239.161) U[0,1] (srr >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,38,81,14,46,49,0.5308641975308642,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.5684210526315789,0.43157894736842106,-1
"F[1,1](ALT_GPT <= 21.055 -> TOTAL_BILIRUBIN >= 0.634)
",-0.962,-2.560,-0.066,0.000,1.000,40,14,0,41,81,14,40,55,0.49382716049382713,1.0,0.0,1.0,0.5684210526315789,0.43157894736842106,-1
"((death >= 0.035) U[1,2] (Resp <= 20.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,3,8,33,84,11,59,36,0.6071428571428571,0.2727272727272727,0.7272727272727273,0.864406779661017,0.5684210526315789,0.43157894736842106,-1
"F[0,1](MET >= 0.016 | Pulse >= 82.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,38,81,14,46,49,0.5308641975308642,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.5684210526315789,0.43157894736842106,-1
"((Glasgow_Coma_Scale_Total <= 14.648) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.886))
",-1.008,1.221,2.486,0.000,1.000,41,13,1,40,81,14,42,53,0.5061728395061729,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.5684210526315789,0.43157894736842106,-1
"F[1,1](ALBUMIN >= 3.107 | WHITE_BLOOD_CELL_COUNT <= 10.698)
",-1.049,1.041,2.298,0.000,1.000,40,14,0,41,81,14,40,55,0.49382716049382713,1.0,0.0,1.0,0.5684210526315789,0.43157894736842106,-1
"((AST_GOT >= 19.894) U[0,1] (GLUCOSE >= 109.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,42,81,14,39,56,0.48148148148148145,1.0,0.0,1.0,0.5578947368421052,0.4421052631578948,-1
"((PLATELET_COUNT >= 239.173) U[0,1] (TOTAL_BILIRUBIN >= 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,42,81,14,39,56,0.48148148148148145,1.0,0.0,1.0,0.5578947368421052,0.4421052631578948,-1
"G[0,1](POTASSIUM <= 3.835 & TOTAL_BILIRUBIN <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,42,81,14,39,56,0.48148148148148145,1.0,0.0,1.0,0.5578947368421052,0.4421052631578948,1
"((ALKALINE_PHOSPHATASE <= 78.193) U[0,1] (AST_GOT >= 17.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,42,81,14,39,56,0.48148148148148145,1.0,0.0,1.0,0.5578947368421052,0.4421052631578948,-1
"G[0,1](MAGNESIUM <= 1.995 | TOTAL_PROTEIN <= 6.292)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,42,81,14,39,56,0.48148148148148145,1.0,0.0,1.0,0.5578947368421052,0.4421052631578948,1
"((dfa <= 1.181) U[0,1] (GLUCOSE >= 107.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,42,81,14,39,56,0.48148148148148145,1.0,0.0,1.0,0.5578947368421052,0.4421052631578948,-1
"((ALT_GPT <= 21.651) U[1,1] (CO2 >= 19.045))
",-0.890,4.295,6.955,0.000,1.000,52,1,13,29,81,14,65,30,0.6419753086419753,0.07142857142857142,0.9285714285714286,0.8,0.5578947368421052,0.4421052631578948,-1
