Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.611) U[1,1] (n_evts >= 0.038))
",-1.353,0.301,1.122,0.000,1.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 3.723) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.276) U[0,0] (n_evts >= 0.034))
",-0.689,0.276,0.966,0.000,1.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s8_edrk >= -0.006) U[1,1] (tte <= -0.023))
",-1.679,0.006,0.507,0.000,1.000,238,11,3,0,238,14,241,11,1.0,0.7857142857142857,0.21428571428571427,0.9875518672199171,0.9880952380952381,0.011904761904761862
"F[1,1](CALCIUM <= 9.241 & tte <= -0.026)
",-1.416,-0.085,0.249,0.000,1.000,238,11,3,0,238,14,241,11,1.0,0.7857142857142857,0.21428571428571427,0.9875518672199171,0.9880952380952381,0.011904761904761862
"((CREATININE <= 0.819) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,11,3,0,238,14,241,11,1.0,0.7857142857142857,0.21428571428571427,0.9875518672199171,0.9880952380952381,0.011904761904761862
"((ICU_Pt_Days >= 0.004) U[1,2] (LOS >= 2.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,10,2,2,240,12,240,12,0.9916666666666667,0.8333333333333334,0.16666666666666666,0.9916666666666667,0.9841269841269841,0.015873015873015928
"((PHOSPHORUS <= 3.379) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"((Glasgow_Coma_Scale_Total >= 14.651) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"((Mort >= 0.018) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"F[0,0](n_evts >= 0.016 & tte >= -0.613)
",-0.326,-0.016,0.084,0.000,1.000,238,5,9,0,238,14,247,5,1.0,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.9642857142857143,0.0357142857142857
"((BLOOD_UREA_NITROGEN >= 8.382) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-4.026,2.495,12.618,0.000,1.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"((hr <= 84.239) U[1,1] (ICU_Pt_Days >= 0.071))
",1.042,14.285,3.929,0.000,1.000,238,3,11,0,238,14,249,3,1.0,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.9563492063492064,0.04365079365079361
"F[0,1](AF >= 0.003 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"F[1,1](death >= 0.009 & Glasgow_Coma_Scale_Total >= 14.671)
",0.632,-0.009,-0.198,0.000,1.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"((af <= 0.662) U[0,1] (AF >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"((PLATELET_COUNT < 347.272) U[0,1] (y = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"((hr <= 72.782) U[1,1] (y >= 0.027))
",0.752,5.128,0.830,0.000,1.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
