Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.212 & tte >= -2.482)
",7205759403792794.000,0.212,-0.788,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM <= 9.138) U[0,1] (O2_Flow >= 1.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 3.451) U[0,1] (LOS <= 19.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.687) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.003) U[0,0] (n_evts >= 0.155))
",-7570517184901266.000,-0.003,0.845,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 101.238) U[1,1] (LOS <= 17.938))
",-2.711,-0.172,10.795,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.147) U[0,0] (n_evts >= 0.099))
",-12.491,-0.033,0.901,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.046) U[1,1] (PLATELET_COUNT <= 660.178))
",-3.742,29.836,448.178,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 13.273) U[1,1] (n_evts >= 0.033))
",-3.742,0.485,7.727,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.130 & PHOSPHORUS <= 4.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,-1
"F[0,1](hr <= 125.367 & ICU_Pt_Days >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,-1
"G[0,1](hr >= 93.095 & Pulse >= 91.486)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616,1
