Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 24.192 | n_evts <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.249 & ICU_Pt_Days <= 4.384)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"G[0,1](AF <= 0.116 & ICU_Pt_Days <= 2.391)
",0.000,9999999.000,9999999.000,1.000,0.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563
"G[0,1](ALKALINE_PHOSPHATASE <= 87.770 | ICU_Pt_Days <= 2.253)
",0.000,9999999.000,9999999.000,1.000,0.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563
"G[0,1](ALKALINE_PHOSPHATASE <= 90.658 | Mort <= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"G[0,1](MET <= 0.765 -> y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"G[0,0](AST_GOT >= 17.244 -> ICU_Pt_Days <= 3.841)
",1.155,-6.376,-9.756,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](death <= 0.203 & Resp >= 13.377)
",0.000,9999999.000,9999999.000,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,1](AF <= 0.331 & O2_Flow <= 3.748)
",0.000,9999999.000,9999999.000,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,1](CREATININE >= 0.819 -> SpO2 >= 93.606)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,1,99,14,106,7,0.98989898989899,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9203539823008849,0.07964601769911506
"G[0,1](Glasgow_Coma_Scale_Total >= 14.552 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[0,0](n_evts >= 0.048 -> y >= 0.078)
",144115188075855872.000,0.048,-0.952,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,0](cosen <= -1.362 -> Glasgow_Coma_Scale_Total >= 14.955)
",-0.650,-1.008,-0.811,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](AST_GOT >= 16.066 -> tte >= -1.883)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](SpO2 <= 98.447 | y <= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](O2_Flow <= 2.525 | srr <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](O2_Flow >= 2.087 -> SpO2 <= 95.484)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Temp >= 36.567)
",-0.146,0.304,0.370,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[1,1](AST_GOT >= 19.054 -> LOS >= 2.460)
",1.030,-3.865,-8.402,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](O2_Flow >= 2.013 -> Temp >= 35.979)
",0.772,-0.900,-1.837,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](death <= 0.784 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](MET >= 0.006 -> y = 0.046)
",-0.000,0.006,0.006,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[1,1](cosen <= -1.494 | direct <= 0.329)
",0.470,0.848,0.564,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](Mort >= 0.030 -> O2_Flow <= 6.881)
",0.000,9999999.000,9999999.000,1.000,0.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
"G[0,1](ALT_GPT >= 19.281 | ICU_Pt_Days <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](s24_hr <= 0.001 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](cosen >= -2.574 | death <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](ICU_Pt_Days <= 1.398 | TOTAL_BILIRUBIN <= 0.865)
",2.405,1.398,0.375,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](ALBUMIN >= 3.399 -> GLUCOSE >= 133.540)
",-1.343,-16.129,0.199,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
