Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 0.898 & edrk >= 16.684)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"G[0,1](MAGNESIUM <= 2.192 -> Pulse <= 79.201)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[1,1](BLOOD_UREA_NITROGEN <= 15.629 | TROPONIN_I >= 3.536)
",5.297,7.425,-3.476,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,1](PHOSPHORUS <= 3.125 | PROTIME_INR <= 1.086)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,0](n_evts >= 0.009 -> y <= 0.992)
",-1.581,-0.992,-0.991,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[1,1](PROTIME_INR >= 1.018 -> y = 0.354)
",5.385,0.012,-0.182,1.000,0.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,0](CHLORIDE >= 102.438 | ICU_Pt_Days <= 2.869)
",2.130,2.869,0.408,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[1,1](cosen <= -1.701 -> ICU_Pt_Days <= 1.943)
",-2.242,-1.943,-0.526,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[0,1](GLUCOSE <= 110.332 & n_evts <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](HEMOGLOBIN <= 13.202 -> TROPONIN_I >= 3.706)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
