Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.248 & n_evts <= 0.755)
",8873644689958585.000,0.248,-0.245,1.000,0.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"G[0,1](MET <= 0.388 & Pulse >= 90.818)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,2,41,14,39,16,0.9512195121951219,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,0](n_edrk >= 0.782 & tte >= -0.626)
",1.753,0.190,-0.471,1.000,0.000,39,13,1,2,41,14,40,15,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.975,0.9454545454545454,0.054545454545454564
"G[0,1](Pulse >= 90.954 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,2,41,14,40,15,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.975,0.9454545454545454,0.054545454545454564
"G[1,1](tte <= -0.111 -> y = 0.766)
",0.993,0.111,-0.227,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[1,1](ICU_Pt_Days <= 2.524 & s24_edrk <= 0.003)
",1.581,0.003,-1.768,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 | Pulse >= 88.543)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,2,41,14,43,12,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8909090909090909,0.10909090909090913
"G[0,1](hr >= 82.401 & Pulse >= 82.047)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,2,41,14,45,10,0.9512195121951219,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8545454545454545,0.1454545454545455
"G[0,0](edrk >= 10.956 -> Temp <= 37.008)
",-0.793,-8.544,-3.745,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,0](AF <= 0.445 -> direct <= 0.893)
",-1.796,-0.893,-0.438,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
