Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.099 & SBP <= 136.081)
",0.000,9999999.000,9999999.000,1.000,0.000,111,10,4,0,111,14,115,10,1.0,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.968,0.03200000000000003
"G[0,1](Mort <= 0.659 | PLATELET_COUNT <= 177.442)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[1,1](s24_hr >= -0.001 -> y <= 0.295)
",-1.155,-0.295,-0.127,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,1](direct <= 0.074 & Resp <= 18.421)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,1](death <= 0.441 & SpO2 >= 92.906)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,1](direct >= 0.015 -> edrk >= 13.105)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](LOS <= 10.551 & SpO2 <= 99.954)
",0.158,2.008,1.438,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,1](GLUCOSE <= 116.698 | Pulse <= 101.980)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](ICU_Pt_Days <= 2.030 | n_edrk >= 0.767)
",1.387,2.030,0.692,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,0](CHLORIDE <= 106.384 -> death <= 0.378)
",1.069,-0.891,-3.812,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,0](lds <= 1.473 -> y <= 0.522)
",-0.703,-0.685,-0.218,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](direct >= 0.021 | y <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[1,1](edrk <= 31.304 | Glasgow_Coma_Scale_Total >= 14.115)
",-0.083,13.233,14.093,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](ICU_Pt_Days <= 3.676 | s24_hr <= 0.000)
",1.270,3.676,1.672,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](edrk <= 29.299 -> srr >= 0.042)
",0.170,-10.903,-12.548,1.000,0.000,106,7,7,5,111,14,113,12,0.954954954954955,0.5,0.5,0.9380530973451328,0.904,0.09599999999999997
"G[0,0](Mort <= 0.662 | tte >= -3.394)
",0.818,3.394,2.437,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](s24_edrk >= -0.001 -> Temp >= 35.885)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](direct >= 0.004 | Glasgow_Coma_Scale_Total >= 14.639)
",-0.795,0.361,0.672,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](ICU_Pt_Days >= 0.190 -> s24_edrk <= 0.003)
",1.142,-0.003,-2.437,1.000,0.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"G[0,1](edrk <= 32.287 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,3,111,14,118,7,0.972972972972973,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.896,0.10399999999999998
"G[1,1](direct >= 0.017 -> hr >= 44.127)
",1.627,-12.865,-50.478,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](hr <= 115.719 | SpO2 <= 99.217)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](direct >= 0.008 -> PLATELET_COUNT >= 132.432)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](death <= 0.247 -> s8_edrk <= 0.003)
",-0.632,-0.247,-0.179,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](tte <= -0.004 -> WHITE_BLOOD_CELL_COUNT >= 4.424)
",1.056,-0.999,-3.484,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](PLATELET_COUNT <= 177.274 | TROPONIN_I >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CO2 <= 25.570 -> hr <= 113.703)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CO2 >= 24.154 | SODIUM >= 138.163)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](GLUCOSE >= 95.099 | LOS <= 7.212)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](GLUCOSE <= 104.542 | HEMOGLOBIN >= 10.534)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,14,111,14,97,28,0.8738738738738738,1.0,0.0,1.0,0.888,0.11199999999999999
"G[0,1](edrk >= 17.454 -> Resp <= 18.355)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](death >= 0.019 | s2_edrk <= 0.002)
",-0.863,0.002,0.421,1.000,0.000,108,3,11,3,111,14,119,6,0.972972972972973,0.21428571428571427,0.7857142857142857,0.907563025210084,0.888,0.11199999999999999
"G[0,1](CO2 >= 24.628 | y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CALCIUM >= 8.829 -> CO2 >= 24.123)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](hr >= 49.697 | ICU_Pt_Days <= 3.813)
",-1.696,9.819,44.908,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](hr >= 43.375 | srr >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CO2 >= 24.625 | n_evts <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](n_evts <= 0.195 -> LOS >= 2.833)
",0.835,-0.195,-3.028,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](BLOOD_UREA_NITROGEN <= 16.854 | lds >= 0.607)
",0.890,6.260,1.811,1.000,0.000,109,2,12,2,111,14,121,4,0.9819819819819819,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.888,0.11199999999999999
"G[1,1](n_evts <= 0.474 -> LOS >= 2.558)
",0.834,-0.474,-3.304,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](n_evts <= 0.109 -> TROPONIN_I >= 0.040)
",-25653557834325452.000,-0.109,-0.020,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](n_evts <= 0.244 -> LOS >= 2.232)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](n_evts <= 0.820 -> LOS >= 2.336)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CALCIUM <= 9.065 -> edrk >= 12.137)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,2,111,14,121,4,0.9819819819819819,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.888,0.11199999999999999
"G[1,1](CO2 >= 24.976 | PHOSPHORUS <= 2.922)
",-0.848,0.814,1.024,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](CHLORIDE >= 102.857 -> SpO2 <= 99.260)
",-0.379,-4.134,-2.672,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CHLORIDE >= 102.747 & y <= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,15,111,14,96,29,0.8648648648648649,1.0,0.0,1.0,0.88,0.12
"G[0,1](CREATININE <= 0.842 & LOS <= 10.262)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,15,111,14,96,29,0.8648648648648649,1.0,0.0,1.0,0.88,0.12
"G[0,1](CHLORIDE >= 105.201 & LOS >= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,15,111,14,96,29,0.8648648648648649,1.0,0.0,1.0,0.88,0.12
"G[1,1](s2_edrk >= -0.001 | Temp >= 36.403)
",0.110,0.442,0.377,1.000,0.000,109,0,14,2,111,14,123,2,0.9819819819819819,0.0,1.0,0.8861788617886179,0.872,0.128
"G[0,1](GLUCOSE <= 115.542 & lds <= 2.413)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,16,111,14,95,30,0.8558558558558559,1.0,0.0,1.0,0.872,0.128
"G[0,1](GLUCOSE <= 116.352 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,96,13,1,15,111,14,97,28,0.8648648648648649,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.872,0.128
"G[0,0](HEMOGLOBIN >= 10.303 -> n_edrk >= 0.576)
",-1.218,-1.656,-0.312,1.000,0.000,108,1,13,3,111,14,121,4,0.972972972972973,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.872,0.128
"G[0,1](CHLORIDE <= 108.004 | n_edrk >= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,4,111,14,121,4,0.963963963963964,0.0,1.0,0.8842975206611571,0.856,0.14400000000000002
"G[1,1](lds >= 0.385 & Resp <= 19.996)
",-0.106,0.508,0.669,1.000,0.000,104,3,11,7,111,14,115,10,0.9369369369369369,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.856,0.14400000000000002
"G[0,1](PHOSPHORUS >= 2.766 | SpO2 >= 97.579)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,7,111,14,118,7,0.9369369369369369,0.0,1.0,0.8813559322033898,0.832,0.16800000000000004
"G[0,1](hr >= 40.176 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,7,111,14,118,7,0.9369369369369369,0.0,1.0,0.8813559322033898,0.832,0.16800000000000004
"G[1,1](PHOSPHORUS <= 3.416 & TROPONIN_I <= 0.070)
",2.634,0.013,-0.084,1.000,0.000,87,14,0,24,111,14,87,38,0.7837837837837838,1.0,0.0,1.0,0.808,0.19199999999999995
"G[0,1](CREATININE >= 0.787 -> Pulse <= 66.301)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,27,111,14,84,41,0.7567567567567568,1.0,0.0,1.0,0.784,0.21599999999999997
"G[0,1](O2_Flow <= 4.686 & PHOSPHORUS <= 3.263)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,29,111,14,82,43,0.7387387387387387,1.0,0.0,1.0,0.768,0.23199999999999998
"G[1,1](hr >= 50.403 -> POTASSIUM >= 3.954)
",1.669,-7.872,-44.202,1.000,0.000,95,0,14,16,111,14,109,16,0.8558558558558559,0.0,1.0,0.8715596330275229,0.76,0.24
"G[0,1](hr >= 43.733 & Pulse >= 47.102)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,21,111,14,104,21,0.8108108108108109,0.0,1.0,0.8653846153846154,0.72,0.28
