Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 3.102 & srr >= 0.031)
",1.102,0.086,-4.049,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[1,1](n_edrk <= 0.939 -> n_evts <= 0.259)
",0.620,-0.259,-0.432,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[1,1](death >= 0.027 | n_evts <= 0.932)
",1.072,0.932,0.402,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[0,0](Mort >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 8.587)
",-0.628,-1.238,-0.541,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](Glasgow_Coma_Scale_Total >= 14.630 & O2_Flow <= 2.540)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](n_evts >= 0.036 -> srr >= 0.074)
",20.494,-0.044,-0.964,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](AF <= 0.058 & LOS <= 10.048)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](MET <= 0.184 -> s24_edrk <= 0.001)
",-0.408,-0.184,-0.158,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](Resp >= 14.442 -> Temp >= 36.582)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[1,1](ICU_Pt_Days <= 4.764 -> y <= 0.143)
",-0.954,-3.764,-1.675,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](death <= 0.080 | POTASSIUM <= 3.962)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](direct <= 0.673 & PLATELET_COUNT >= 238.741)
",2.104,-4.377,-26.741,1.000,0.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"G[0,1](AF <= 0.433 & WHITE_BLOOD_CELL_COUNT >= 9.490)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"G[1,1](PLATELET_COUNT >= 217.400 | POTASSIUM <= 3.839)
",1.914,38.276,-0.161,1.000,0.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"G[0,1](lds <= 1.868 -> WHITE_BLOOD_CELL_COUNT >= 9.509)
",0.000,9999999.000,9999999.000,1.000,0.000,66,13,1,10,76,14,67,23,0.868421052631579,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8777777777777778,0.12222222222222223
"G[0,1](LOS <= 11.074 | POTASSIUM <= 3.752)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[1,1](AF <= 0.487 | GLUCOSE <= 118.535)
",2.046,18.342,0.416,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](MET > 0.001 -> y = 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](BLOOD_UREA_NITROGEN <= 16.487 & direct <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](CALCIUM <= 9.740 -> GLUCOSE <= 107.301)
",-1.998,-9.243,-0.840,1.000,0.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
