Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.287 & y <= 0.559)
",1.581,0.287,-0.428,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,1](death <= 0.463 & Mort <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[1,1](cosen <= -1.280 -> Mort <= 0.881)
",-1.423,-1.147,-0.932,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[1,1](death <= 0.150 & n_edrk >= 0.493)
",0.710,0.142,-0.172,1.000,0.000,147,8,6,3,150,14,153,11,0.98,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9451219512195121,0.054878048780487854
"G[0,1](death <= 0.849 | PROTIME_INR <= 1.099)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](Glasgow_Coma_Scale_Total >= 14.541 | hr <= 102.859)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,0](edrk <= 28.779 & Pulse >= 71.070)
",0.007,8.909,8.862,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](death >= 0.015 -> y = 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,0](dfa <= 0.907 | srr <= 0.043)
",0.312,0.337,0.244,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,0](death >= 0.012 -> LOS >= 2.129)
",0.630,-3.871,-6.013,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](n_edrk <= 0.980 | n_evts <= 0.948)
",1.175,0.948,0.467,1.000,0.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679
"G[0,1](Mort >= 0.038 | SBP >= 64.016)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](ALBUMIN >= 2.810 -> TOTAL_PROTEIN >= 5.902)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](CO2 >= 26.045 | MAGNESIUM <= 2.123)
",1.843,3.186,0.123,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](PROTIME_INR >= 1.020 -> PROTIME_INR >= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](hr >= 86.782 | MET <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](PLATELET_COUNT >= 141.055 -> WHITE_BLOOD_CELL_COUNT <= 10.799)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](ALBUMIN >= 2.950 | hr <= 111.307)
",0.416,24.215,16.706,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](AST_GOT <= 31.442 -> SODIUM <= 138.360)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](PHOSPHORUS >= 2.348 | TROPONIN_I <= 1.141)
",-0.160,1.118,1.152,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](MAGNESIUM <= 2.110 | PLATELET_COUNT <= 220.925)
",1.276,70.165,8.925,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](AST_GOT <= 31.723 | PHOSPHORUS <= 4.411)
",-1.231,3.047,4.723,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](AST_GOT <= 33.468 | PROTIME_INR <= 1.089)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](Resp <= 19.581 -> SBP <= 153.789)
",-0.026,-35.722,-35.360,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](hr >= 77.460 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](n_evts <= 0.119 -> LOS >= 2.248)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.325 -> LOS >= 5.259)
",0.722,-0.741,-3.051,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](n_evts <= 0.308 -> LOS >= 3.028)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](n_evts <= 0.151 -> LOS >= 3.849)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](n_evts <= 0.104 -> LOS >= 3.371)
",0.630,-2.629,-4.772,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](death <= 0.160 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631
"G[1,1](ALBUMIN <= 3.064 | CREATININE <= 1.075)
",2.191,0.200,-0.025,1.000,0.000,132,14,0,18,150,14,132,32,0.88,1.0,0.0,1.0,0.8902439024390244,0.1097560975609756
"G[0,0](AST_GOT <= 32.620 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.769)
",1.038,-4.022,-5.620,1.000,0.000,131,14,0,19,150,14,131,33,0.8733333333333333,1.0,0.0,1.0,0.8841463414634146,0.11585365853658536
"G[1,1](hr >= 78.928 & Pulse >= 78.207)
",-0.184,7.394,11.079,1.000,0.000,142,3,11,8,150,14,153,11,0.9466666666666667,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.8841463414634146,0.11585365853658536
"G[0,1](Mort <= 0.756 & SODIUM >= 137.134)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,19,150,14,131,33,0.8733333333333333,1.0,0.0,1.0,0.8841463414634146,0.11585365853658536
"G[1,1](CHLORIDE >= 99.719 & lds <= 2.331)
",-0.871,0.279,1.015,1.000,0.000,142,0,14,8,150,14,156,8,0.9466666666666667,0.0,1.0,0.9102564102564102,0.8658536585365854,0.13414634146341464
"G[0,0](CREATININE <= 0.994 & direct <= 0.656)
",1.844,0.084,-0.276,1.000,0.000,125,14,0,25,150,14,125,39,0.8333333333333334,1.0,0.0,1.0,0.8475609756097561,0.15243902439024393
"G[1,1](CO2 >= 26.503 & Mort <= 0.481)
",2.061,0.297,-0.508,1.000,0.000,125,14,0,25,150,14,125,39,0.8333333333333334,1.0,0.0,1.0,0.8475609756097561,0.15243902439024393
"G[0,1](PROTIME_INR <= 1.113 -> SpO2 <= 95.548)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,12,150,14,152,12,0.92,0.0,1.0,0.9078947368421053,0.8414634146341463,0.1585365853658537
"G[1,1](ALT_GPT >= 21.176 | PHOSPHORUS <= 3.172)
",-0.152,0.780,0.824,1.000,0.000,137,0,14,13,150,14,151,13,0.9133333333333333,0.0,1.0,0.9072847682119205,0.8353658536585366,0.16463414634146345
"G[0,0](ALBUMIN <= 3.061 -> MAGNESIUM >= 1.951)
",-0.547,-0.139,-0.049,1.000,0.000,137,0,14,13,150,14,151,13,0.9133333333333333,0.0,1.0,0.9072847682119205,0.8353658536585366,0.16463414634146345
"G[0,1](ALBUMIN <= 3.168 -> WHITE_BLOOD_CELL_COUNT >= 8.629)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,14,150,14,150,14,0.9066666666666666,0.0,1.0,0.9066666666666666,0.8292682926829268,0.1707317073170732
"G[0,1](POTASSIUM >= 3.901 | Temp >= 36.396)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,16,150,14,148,16,0.8933333333333333,0.0,1.0,0.9054054054054054,0.8170731707317073,0.18292682926829273
"G[0,1](LOS <= 9.134 & s8_hr >= -5.234592181533324e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,31,150,14,124,40,0.7933333333333333,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.7804878048780488,0.2195121951219512
"G[0,1](hr >= 80.200 & Pulse >= 71.561)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,24,150,14,138,26,0.84,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.7804878048780488,0.2195121951219512
"G[0,1](ALT_GPT <= 21.451 | TROPONIN_I <= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,25,150,14,139,25,0.8333333333333334,0.0,1.0,0.8992805755395683,0.7621951219512195,0.23780487804878048
"G[0,1](MAGNESIUM >= 1.857 | TROPONIN_I >= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,30,150,14,134,30,0.8,0.0,1.0,0.8955223880597015,0.7317073170731707,0.2682926829268293
"G[0,1](HEMOGLOBIN <= 11.274 -> POTASSIUM <= 4.284)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,32,150,14,132,32,0.7866666666666666,0.0,1.0,0.8939393939393939,0.7195121951219512,0.2804878048780488
"G[1,1](n_evts <= 0.820 & SODIUM <= 138.234)
",0.284,-0.021,-0.180,1.000,0.000,104,14,0,46,150,14,104,60,0.6933333333333334,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488
"G[1,1](CREATININE >= 0.889 & PHOSPHORUS <= 3.702)
",-1.138,-0.026,0.202,1.000,0.000,111,0,14,39,150,14,125,39,0.74,0.0,1.0,0.888,0.676829268292683,0.323170731707317
"G[1,1](HEMOGLOBIN >= 10.687 -> TOTAL_BILIRUBIN >= 0.743)
",-0.910,-0.619,0.043,1.000,0.000,109,0,14,41,150,14,123,41,0.7266666666666667,0.0,1.0,0.8861788617886179,0.6646341463414634,0.33536585365853655
"G[1,1](n_edrk >= 0.242 & SODIUM <= 138.683)
",-0.001,0.343,0.344,1.000,0.000,103,4,10,47,150,14,113,51,0.6866666666666666,0.2857142857142857,0.7142857142857143,0.911504424778761,0.6524390243902439,0.3475609756097561
"G[0,0](O2_Flow <= 5.213 & Temp <= 37.001)
",0.163,0.194,0.047,1.000,0.000,99,6,8,51,150,14,107,57,0.66,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.6402439024390244,0.3597560975609756
"G[0,1](ALKALINE_PHOSPHATASE <= 82.857 & TOTAL_PROTEIN <= 6.142)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,60,150,14,90,74,0.6,1.0,0.0,1.0,0.6341463414634146,0.36585365853658536
"G[0,0](direct >= 0.028 | lds <= 2.069)
",-2.870,0.070,0.870,1.000,0.000,104,0,14,46,150,14,118,46,0.6933333333333334,0.0,1.0,0.8813559322033898,0.6341463414634146,0.36585365853658536
"G[0,0](hr >= 82.231 & Pulse >= 82.647)
",0.360,3.586,-1.362,1.000,0.000,97,7,7,53,150,14,104,60,0.6466666666666666,0.5,0.5,0.9326923076923077,0.6341463414634146,0.36585365853658536
"G[0,0](SODIUM <= 138.731 -> WHITE_BLOOD_CELL_COUNT >= 8.380)
",0.016,-1.717,-1.731,1.000,0.000,103,0,14,47,150,14,117,47,0.6866666666666666,0.0,1.0,0.8803418803418803,0.6280487804878049,0.3719512195121951
"G[0,1](ALKALINE_PHOSPHATASE <= 79.622 & cosen <= -1.624)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,61,150,14,89,75,0.5933333333333334,1.0,0.0,1.0,0.6280487804878049,0.3719512195121951
"G[0,0](HEMOGLOBIN <= 11.149 | WHITE_BLOOD_CELL_COUNT >= 9.084)
",-0.168,0.747,0.949,1.000,0.000,102,0,14,48,150,14,116,48,0.68,0.0,1.0,0.8793103448275862,0.6219512195121951,0.3780487804878049
"G[0,0](PHOSPHORUS >= 2.396 -> POTASSIUM >= 3.936)
",1.008,-0.571,-1.104,1.000,0.000,98,0,14,52,150,14,112,52,0.6533333333333333,0.0,1.0,0.875,0.5975609756097561,0.4024390243902439
"G[1,1](CREATININE >= 0.836 -> POTASSIUM >= 3.995)
",1.138,-0.144,-0.264,1.000,0.000,97,0,14,53,150,14,111,53,0.6466666666666666,0.0,1.0,0.8738738738738738,0.5914634146341463,0.4085365853658537
"G[1,1](hr >= 80.908 & Pulse >= 85.218)
",-0.067,2.703,4.068,1.000,0.000,90,7,7,60,150,14,97,67,0.6,0.5,0.5,0.9278350515463918,0.5914634146341463,0.4085365853658537
"G[0,0](HEMOGLOBIN >= 10.901 -> n_evts >= 0.077)
",0.687,-0.444,-0.923,1.000,0.000,95,0,14,55,150,14,109,55,0.6333333333333333,0.0,1.0,0.8715596330275229,0.5792682926829268,0.4207317073170732
