Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.001) U[0,0] (n_evts >= 0.232))
",-3548869997482244608.000,-0.001,0.768,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.297) U[0,0] (n_evts >= 0.012))
",-2.122,0.187,0.988,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.796) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.950))
",-1.398,0.323,5.204,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 101.847) U[0,1] (ICU_Pt_Days >= 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"F[1,1](ICU_Pt_Days >= 0.013 & lds <= 2.422)
",-1.439,-0.013,0.969,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((CO2 <= 25.935) U[0,0] (tte <= -0.024))
",-0.209,0.518,0.882,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"F[0,1](hr >= 84.731 & tte <= -0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((cosen <= -1.820) U[1,1] (LOS >= 1.126))
",-1.569,0.571,5.874,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"((ICU_Pt_Days <= 3.677) U[0,0] (y >= 0.098))
",1.610,3.677,1.662,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((BLOOD_UREA_NITROGEN >= 18.970) U[1,1] (GLUCOSE <= 202.273))
",-2.045,21.038,83.273,0.000,1.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](n_edrk <= 0.988 & srr >= 0.032)
",-1.336,-0.010,0.046,0.000,1.000,42,12,2,4,46,14,44,16,0.9130434782608695,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.128) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,2,4,50,10,48,12,0.92,0.8,0.2,0.9583333333333334,0.9,0.09999999999999998
"((LOS <= 3.341) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[1,1](cosen <= -2.113 & ICU_Pt_Days >= 0.739)
",-2.138,-0.739,-0.089,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[0,1](BLOOD_UREA_NITROGEN >= 19.228 & O2_Flow >= 2.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((ICU_Pt_Days <= 2.147) U[0,1] (Mort >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((Mort >= 0.094) U[1,1] (O2_Flow <= 4.339))
",0.830,2.339,1.439,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"F[0,1](lds >= 1.678 -> MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,9,46,14,38,22,0.8043478260869565,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8333333333333334,0.16666666666666663
"((direct >= 0.011) U[1,2] (hr >= 76.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,4,46,14,49,11,0.9130434782608695,0.5,0.5,0.8571428571428571,0.8166666666666667,0.18333333333333335
"F[0,0](AF >= 0.013 & s8_hr >= -0.002)
",-0.632,-0.013,-0.009,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[1,1](s8_hr < 0.001 -> y = 0.079)
",-0.510,-0.001,-0.001,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((Mort >= 0.069) U[1,1] (srr <= 0.042))
",-0.580,0.013,0.266,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((death >= 0.002) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,10,2,48,12,56,4,0.9583333333333334,0.16666666666666666,0.8333333333333334,0.8214285714285714,0.8,0.19999999999999996
"((AF >= 0.010) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,1,46,14,57,3,0.9782608695652174,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7833333333333333,0.21666666666666667
"F[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](CHLORIDE <= 101.640 & Mort >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](s2_edrk <= 0.003 & y = 0.839)
",-1.581,-0.839,-0.355,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((HEMOGLOBIN >= 10.253) U[1,1] (PLATELET_COUNT >= 201.970))
",-0.527,8.055,10.030,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](CALCIUM >= 8.524 & MAGNESIUM <= 1.914)
",-0.527,-0.138,-0.086,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](GLUCOSE >= 138.793 & y >= 0.108)
",2.179,-3.531,-19.793,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (s24_edrk >= -0.003))
",-0.634,0.003,0.276,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](LACTIC_ACID > 1.219 & y = 0.721)
",-1.581,-0.721,-0.405,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((edrk >= 12.947) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](BLOOD_UREA_NITROGEN >= 19.280 & LACTIC_ACID <= 1.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((CHLORIDE < 101.957) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](TROPONIN_I <= 0.060 & y = 0.106)
",1.581,-0.106,-0.669,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((CALCIUM < 8.826) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((n_evts >= 0.193) U[1,1] (PLATELET_COUNT <= 206.563))
",0.436,5.623,0.807,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](BLOOD_UREA_NITROGEN <= 19.684 & CREATININE >= 1.012)
",2.089,-0.424,-1.316,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](BLOOD_UREA_NITROGEN <= 19.798 & CREATININE >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.002) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.019) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((AF <= 0.196) U[1,1] (y = 0.035))
",0.632,0.196,0.053,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((AF >= 0.009) U[1,1] (SODIUM <= 136.508))
",1.154,1.679,0.134,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](BLOOD_UREA_NITROGEN <= 19.948 & CO2 <= 25.914)
",1.896,-0.277,-1.052,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
