Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.301) U[0,1] (LOS >= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.519) U[0,1] (n_evts >= 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 104.420) U[0,1] (LOS >= 1.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 7.873) U[0,0] (n_evts >= 0.046))
",2.186,6.873,2.908,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.924) U[0,0] (n_evts >= 0.206))
",-1.832,0.122,0.846,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen > -1.532 -> y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((CREATININE <= 1.319) U[0,1] (ICU_Pt_Days >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((CO2 <= 25.820) U[0,0] (ICU_Pt_Days >= 0.051))
",-0.878,0.493,2.663,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((lds >= 1.201) U[0,0] (LOS >= 2.389))
",-0.808,1.160,4.514,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((AF <= 0.781) U[1,1] (SBP >= 104.076))
",0.274,29.549,19.332,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.515) U[0,1] (TOTAL_BILIRUBIN <= 1.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((AF <= 0.826) U[0,0] (ICU_Pt_Days >= 1.376))
",-1.588,-0.174,2.025,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"((BLOOD_UREA_NITROGEN <= 26.264) U[0,0] (CHLORIDE <= 103.324))
",-1.291,0.927,5.264,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](GLUCOSE >= 106.868 & lds <= 2.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](LACTIC_ACID <= 1.189 -> TOTAL_BILIRUBIN <= 1.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](direct <= 0.341 -> MAGNESIUM >= 1.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](CHLORIDE >= 102.122 -> LACTIC_ACID >= 0.879)
",-1.291,-1.957,-0.421,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((GLUCOSE >= 94.193) U[0,0] (PHOSPHORUS >= 2.168))
",-1.291,9.010,24.807,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](death >= 0.044 | hr >= 82.372)
",-1.035,0.491,14.442,0.000,1.000,15,11,3,1,16,14,18,12,0.9375,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8666666666666667,0.1333333333333333
"F[0,0](BLOOD_UREA_NITROGEN >= 23.854 -> srr <= 0.144)
",-1.248,-3.838,-0.086,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((LOS >= 2.568) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((cosen <= -0.672) U[0,1] (PLATELET_COUNT >= 126.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((cosen >= -1.399) U[0,1] (HEMOGLOBIN >= 9.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((ALKALINE_PHOSPHATASE <= 153.082) U[0,1] (y >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((srr <= 0.165) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((SODIUM >= 135.261) U[1,1] (y >= 0.084))
",-1.291,0.599,1.739,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((MAGNESIUM <= 1.950) U[0,0] (y >= 0.270))
",-1.150,0.137,0.618,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((hr >= 78.869) U[1,1] (lds >= 0.842))
",-1.178,2.081,17.978,0.000,1.000,13,12,2,3,16,14,15,15,0.8125,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8333333333333334,0.16666666666666663
"((hr >= 83.083) U[0,1] (PLATELET_COUNT >= 133.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](ALT_GPT <= 50.894 | WHITE_BLOOD_CELL_COUNT >= 5.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](CREATININE >= 1.138 -> HEMOGLOBIN >= 9.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((cosen <= -0.678) U[0,1] (y >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,1](PLATELET_COUNT >= 78.374 & PROTIME_INR <= 1.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Glasgow_Coma_Scale_Total >= 14.335) U[0,1] (y >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,1](n_edrk <= 0.805 | srr <= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((dfa <= 0.771) U[0,1] (y >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((LOS >= 1.518) U[1,1] (s8_hr <= -0.000))
",-1.341,0.001,5.339,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"((PLATELET_COUNT >= 74.363) U[0,1] (SpO2 <= 96.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,1,16,14,20,10,0.9375,0.6428571428571429,0.35714285714285715,0.75,0.8,0.19999999999999996
"((ALBUMIN >= 2.640) U[1,1] (n_edrk <= 0.717))
",-1.180,0.098,0.617,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"F[0,1](dfa >= 0.545 & srr <= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,4,2,16,14,18,12,0.875,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8,0.19999999999999996
"F[0,1](ICU_Pt_Days <= 3.181 -> y = 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"((CHLORIDE <= 104.070) U[1,1] (SpO2 >= 92.735))
",0.117,5.015,4.666,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996
"((hr >= 84.970) U[1,2] (MET <= 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,3,3,18,12,18,12,0.8333333333333334,0.75,0.25,0.8333333333333334,0.8,0.19999999999999996
"((LACTIC_ACID >= 0.891) U[1,2] (SpO2 >= 88.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,0,6,18,12,12,18,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](AST_GOT <= 30.108 & Mort >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((ICU_Pt_Days >= 1.380) U[0,1] (O2_Flow >= 2.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[0,1](PROTIME_INR <= 1.235 | WHITE_BLOOD_CELL_COUNT >= 6.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((AF <= 0.951) U[0,0] (direct >= 0.011))
",-58.094,-0.011,0.978,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[0,1]((af <= 0.589 | AF <= 0.687) & cosen >= -2.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,8,6,2,16,14,20,10,0.875,0.5714285714285714,0.42857142857142855,0.7,0.7333333333333333,0.2666666666666667
"F[0,1](n_edrk <= 0.865 | SODIUM >= 135.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"((CREATININE <= 1.325) U[0,0] (O2_Flow >= 2.106))
",-0.781,0.001,0.320,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((hr >= 81.776) U[1,2] (ICU_Pt_Days <= 4.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,6,0,9,24,6,15,15,0.625,1.0,0.0,1.0,0.7,0.30000000000000004
"((af >= 0.111) U[0,1] (srr <= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
"F[1,1](s24_hr >= -0.003 -> srr <= 0.183)
",4.122,-0.017,-0.138,0.000,1.000,5,14,0,11,16,14,5,25,0.3125,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"F[0,0](BLOOD_UREA_NITROGEN <= 28.334 & hr <= 94.267)
",0.295,1.709,-3.008,0.000,1.000,12,7,7,4,16,14,19,11,0.75,0.5,0.5,0.631578947368421,0.6333333333333333,0.3666666666666667
"F[0,1](death >= 0.094 & MET >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"F[0,1](MET >= 0.034 & Pulse >= 74.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"F[0,0](death >= 0.078 | lds <= 2.644)
",-1.218,0.284,0.940,0.000,1.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4
"F[0,1]((af <= 0.945 | AF <= 0.791) & cosen >= -1.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,3,16,14,23,7,0.8125,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.5666666666666667,0.43333333333333335
"F[0,1](TOTAL_BILIRUBIN <= 1.428 & y <= 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,5,9,4,16,14,21,9,0.75,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.5666666666666667,0.43333333333333335
"F[0,1]((af <= 0.873 | AF <= 0.610) & cosen >= -1.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,3,16,14,23,7,0.8125,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.5666666666666667,0.43333333333333335
"((srr > 0.044) U[1,1] (y = 0.254))
",3.683,0.125,0.001,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((BLOOD_UREA_NITROGEN <= 25.778) U[1,1] (SODIUM <= 135.853))
",-1.291,2.950,4.778,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((CALCIUM <= 8.422) U[1,1] (y = 0.687))
",1.015,0.459,-0.337,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((LOS >= 2.482) U[1,2] (PHOSPHORUS >= 1.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,12,16,14,6,24,0.25,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,0](BLOOD_UREA_NITROGEN <= 29.314 & CREATININE >= 1.243)
",-1.291,-0.483,-0.143,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MAGNESIUM < 1.914) U[0,0] (y = 0.377))
",1.291,0.102,-0.086,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[0,0](BLOOD_UREA_NITROGEN <= 25.896 & CREATININE >= 1.242)
",-1.291,-2.618,-0.142,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((PLATELET_COUNT <= 159.820) U[1,1] (TOTAL_BILIRUBIN <= 1.496))
",1.291,73.936,0.796,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((Glasgow_Coma_Scale_Total <= 14.913) U[1,2] (Temp >= 35.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,12,2,18,12,28,2,0.8888888888888888,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
"((MET >= 0.023) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MET >= 0.023) U[0,0] (death = 0.133))
",-0.408,-0.023,0.119,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
