Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.131) U[1,1] (n_evts >= 0.031))
",-4.142,0.280,0.969,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MAGNESIUM <= 1.915 -> y = 0.157)
",-3.942,-0.318,0.085,0.000,1.000,322,14,0,5,327,14,322,19,0.9847094801223242,1.0,0.0,1.0,0.9853372434017595,0.014662756598240456
"((tte <= -0.029) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456
"F[0,0](HEMOGLOBIN > 10.368 -> y = 0.479)
",-2.140,-2.089,0.168,0.000,1.000,321,14,0,6,327,14,321,20,0.981651376146789,1.0,0.0,1.0,0.9824046920821115,0.017595307917888547
"((CREATININE <= 0.998) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,7,7,0,327,14,334,7,1.0,0.5,0.5,0.9790419161676647,0.9794721407624634,0.02052785923753664
"((CHLORIDE <= 110.779) U[0,0] (death >= 0.002))
",-3.556,3.154,8.779,0.000,1.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & tte <= -0.037)
",-0.909,-0.037,0.278,0.000,1.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"((Mort >= 0.020) U[1,2] (SBP >= 86.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,4,7,3,330,11,334,7,0.990909090909091,0.36363636363636365,0.6363636363636364,0.9790419161676647,0.9706744868035191,0.029325513196480912
"((death >= 0.003) U[1,2] (lds <= 2.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,4,10,2,327,14,335,6,0.9938837920489296,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9648093841642229,0.035190615835777095
"((MET >= 0.004) U[1,2] (SBP <= 142.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,2,10,2,329,12,337,4,0.993920972644377,0.16666666666666666,0.8333333333333334,0.9703264094955489,0.9648093841642229,0.035190615835777095
"F[1,1](cosen <= -1.666 -> death >= 0.003)
",-0.077,-0.739,-0.708,0.000,1.000,325,4,10,2,327,14,335,6,0.9938837920489296,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9648093841642229,0.035190615835777095
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.025)
",-0.653,-0.025,0.268,0.000,1.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (srr <= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,326,2,12,1,327,14,338,3,0.9969418960244648,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9618768328445748,0.038123167155425186
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.908) U[1,1] (TOTAL_BILIRUBIN <= 0.688))
",0.637,0.131,0.108,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,0](TOTAL_PROTEIN < 6.278 & y = 0.607)
",-1.155,-0.607,-0.485,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((ICU_Pt_Days > 0.089) U[0,1] (y = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((CHLORIDE >= 104.158) U[1,1] (MET >= 0.002))
",1.570,3.514,0.284,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,1](s24_hr <= 0.001 & y = 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((n_evts > 0.009) U[0,1] (y = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,1](BLOOD_UREA_NITROGEN <= 16.086 & CREATININE >= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.000) U[0,0] (death = 0.012))
",-0.632,-0.000,0.285,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[1,1](CO2 <= 24.564 & tte <= -0.018)
",5.927,-0.205,-1.436,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Mort <= 0.932))
",0.769,0.932,0.557,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((lds >= 0.998) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((BLOOD_UREA_NITROGEN <= 13.218) U[1,1] (Mort >= 0.011))
",0.663,2.091,0.704,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,1](WHITE_BLOOD_CELL_COUNT < 9.317 & y = 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.005) U[1,1] (death = 0.012))
",-0.632,-0.005,0.280,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((direct >= 0.014) U[1,2] (n_evts <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,0,14,341,0,327,14,0.9589442815249267,0.0,0.0,1.0,0.9589442815249267,0.04105571847507328
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.632,-0.001,0.284,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,1](BLOOD_UREA_NITROGEN <= 14.745 & CREATININE >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,1](ALBUMIN <= 3.301 & ALKALINE_PHOSPHATASE <= 80.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,1](BLOOD_UREA_NITROGEN <= 15.063 & CREATININE >= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.096))
",0.000,-0.000,-0.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((GLUCOSE > 111.209) U[0,0] (y = 0.214))
",0.666,25.869,7.791,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.002) U[1,1] (death = 0.012))
",-0.632,-0.002,0.283,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((POTASSIUM < 4.034) U[0,0] (y = 0.947))
",0.458,0.177,0.034,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((s8_edrk <= 7.823687326733446e-05) U[0,0] (y = 0.855))
",0.360,7.000,5.714,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,1](O2_Flow >= 2.262 & PROTIME_INR >= 1.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,7,7,9,327,14,325,16,0.9724770642201835,0.5,0.5,0.9784615384615385,0.9530791788856305,0.04692082111436946
