Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.828 | PHOSPHORUS >= 3.532)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](hr >= 86.167 & Pulse >= 76.858)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,2,41,14,45,10,0.9512195121951219,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8545454545454545,0.1454545454545455
"G[0,0](SBP <= 155.423 & srr >= 0.062)
",0.637,0.062,-7.889,1.000,0.000,38,9,5,3,41,14,43,12,0.926829268292683,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8545454545454545,0.1454545454545455
"G[0,1](death > 0.055 -> y = 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> hr <= 97.307)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](hr >= 81.848 & Pulse >= 75.145)
",-0.058,9.265,10.239,1.000,0.000,40,5,9,1,41,14,49,6,0.975609756097561,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8181818181818182,0.18181818181818177
"G[1,1](CREATININE <= 1.153 -> lds <= 1.635)
",-1.929,-1.050,-0.120,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](Resp >= 19.674 -> SBP <= 118.617)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[1,1](Pulse >= 73.814 & SpO2 <= 99.443)
",0.684,3.843,1.264,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](death >= 0.014 -> y <= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[1,1](hr <= 111.519 & s8_hr >= -0.000)
",0.408,0.000,-1.177,1.000,0.000,32,12,2,9,41,14,34,21,0.7804878048780488,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8,0.19999999999999996
"G[0,0](hr >= 85.138 & Pulse >= 78.263)
",-0.519,5.755,14.560,1.000,0.000,40,4,10,1,41,14,50,5,0.975609756097561,0.2857142857142857,0.7142857142857143,0.8,0.8,0.19999999999999996
"G[0,0](LOS <= 11.018 -> Temp <= 36.873)
",0.589,-0.187,-2.472,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](death <= 0.337 | hr <= 109.114)
",0.537,15.654,9.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](HEMOGLOBIN >= 10.712 | s8_edrk >= -0.006)
",0.423,0.347,0.103,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](PLATELET_COUNT <= 211.929 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](lds >= 0.552 -> PLATELET_COUNT <= 211.956)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"G[1,1](O2_Flow >= 2.210 -> SpO2 >= 93.552)
",0.359,-2.048,-3.211,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](POTASSIUM >= 3.912 -> Resp >= 15.657)
",-0.579,-6.243,-3.450,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](dfa <= 0.794 -> edrk <= 35.532)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](AF <= 0.272 | O2_Flow >= 2.033)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](O2_Flow >= 2.009 -> SBP >= 62.354)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[0,1](CO2 <= 27.252 -> Temp >= 36.655)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,6,41,14,42,13,0.8536585365853658,0.5,0.5,0.8333333333333334,0.7636363636363637,0.23636363636363633
"G[0,0](LOS >= 7.998 | s8_edrk <= 0.002)
",1.029,4.002,2.289,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[0,1](dfa >= 0.218 & Temp >= 36.257)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,2,41,14,50,5,0.9512195121951219,0.21428571428571427,0.7857142857142857,0.78,0.7636363636363637,0.23636363636363633
"G[0,0](ICU_Pt_Days >= 0.883 & Resp <= 24.388)
",0.162,2.488,1.947,1.000,0.000,40,2,12,1,41,14,52,3,0.975609756097561,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7636363636363637,0.23636363636363633
"G[0,1](n_evts <= 0.371 -> LOS >= 3.365)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](GLUCOSE >= 105.011 | POTASSIUM <= 3.976)
",-0.905,7.728,13.989,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](CREATININE >= 1.108 | PHOSPHORUS <= 3.573)
",0.905,0.082,0.073,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](CALCIUM <= 9.100 | SODIUM >= 137.782)
",0.362,0.658,0.346,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](Temp >= 36.462 | WHITE_BLOOD_CELL_COUNT <= 8.137)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,5,41,14,45,10,0.8780487804878049,0.35714285714285715,0.6428571428571429,0.8,0.7454545454545455,0.2545454545454545
"G[1,1](dfa >= 0.423 | s2_edrk <= 0.003)
",-0.675,0.078,0.171,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](LOS >= 8.070 -> n_edrk >= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,3,41,14,49,6,0.926829268292683,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7454545454545455,0.2545454545454545
"G[0,1](edrk <= 33.149 | SBP >= 77.132)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](CO2 <= 27.155 -> CREATININE <= 1.192)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](tte <= -0.092 -> WHITE_BLOOD_CELL_COUNT >= 7.957)
",0.641,-0.175,-1.065,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](edrk >= 17.018 | lds >= 0.562)
",0.814,12.278,3.854,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](PLATELET_COUNT <= 210.979 -> WHITE_BLOOD_CELL_COUNT <= 8.152)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](POTASSIUM <= 3.990 -> y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](n_evts <= 0.846 -> LOS >= 9.007)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](n_evts <= 0.942 -> LOS >= 7.119)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](cosen <= -1.407 & y <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,11,41,14,33,22,0.7317073170731707,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7454545454545455,0.2545454545454545
"G[0,0](n_evts <= 0.591 -> LOS >= 10.241)
",-1.153,-1.759,-0.568,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](BLOOD_UREA_NITROGEN >= 16.428 | edrk >= 22.954)
",0.613,6.952,4.355,1.000,0.000,40,0,14,1,41,14,54,1,0.975609756097561,0.0,1.0,0.7407407407407407,0.7272727272727273,0.2727272727272727
"G[0,1](PLATELET_COUNT >= 210.364 | POTASSIUM <= 3.984)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,2,41,14,53,2,0.9512195121951219,0.0,1.0,0.7358490566037735,0.7090909090909091,0.2909090909090909
"G[0,1](CREATININE <= 1.197 -> y = 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,18,41,14,23,32,0.5609756097560976,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727
"G[0,1](GLUCOSE <= 113.695 & Resp <= 27.296)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,18,41,14,23,32,0.5609756097560976,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727
"G[0,1](CO2 <= 27.040 -> PROTIME_INR >= 1.250)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,18,41,14,23,32,0.5609756097560976,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727
"G[0,0](HEMOGLOBIN >= 10.564 | SODIUM >= 137.682)
",0.408,0.453,-0.123,1.000,0.000,24,13,1,17,41,14,25,30,0.5853658536585366,0.9285714285714286,0.07142857142857142,0.96,0.6727272727272727,0.32727272727272727
"G[0,1](POTASSIUM <= 3.996 & SBP >= 74.142)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,18,41,14,23,32,0.5609756097560976,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727
"G[0,1](CREATININE >= 1.139 & Temp <= 36.894)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,18,41,14,23,32,0.5609756097560976,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727
"G[0,1](CREATININE >= 1.140 | MAGNESIUM <= 1.918)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,18,41,14,23,32,0.5609756097560976,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727
"G[0,1](Glasgow_Coma_Scale_Total <= 14.949 | POTASSIUM <= 3.991)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,18,41,14,25,30,0.5609756097560976,0.8571428571428571,0.14285714285714285,0.92,0.6363636363636364,0.36363636363636365
