Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.694 -> n_evts <= 0.655)
",-0.160,-0.655,-0.494,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 11.225 | TOTAL_PROTEIN >= 6.312)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,1,53,14,52,15,0.9811320754716981,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,0](BLOOD_UREA_NITROGEN <= 19.978 & n_edrk >= 0.109)
",3.396,0.719,-1.022,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"G[0,1](LACTIC_ACID >= 1.222 -> POTASSIUM >= 4.033)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"G[1,1](cosen >= -1.924 & PLATELET_COUNT >= 214.888)
",4.486,0.303,-2.888,1.000,0.000,50,14,0,3,53,14,50,17,0.9433962264150944,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509
"G[0,1](dfa >= 0.544 -> n_evts <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"G[0,0](CHLORIDE >= 102.774 | y <= 0.928)
",2.883,6.511,0.214,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](BLOOD_UREA_NITROGEN <= 20.630 | y <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,0](CO2 <= 21.242 & CREATININE <= 0.979)
",2.049,-0.690,-4.758,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[1,1](CHLORIDE <= 108.362 -> y = 0.422)
",3.431,-0.190,-6.362,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[1,1](Mort >= 0.095 | n_evts <= 0.727)
",0.794,0.727,0.334,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
