Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.704 & LOS <= 11.362)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[0,1](HEMOGLOBIN >= 11.877 | n_edrk >= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,1,71,14,72,13,0.9859154929577465,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9647058823529412,0.03529411764705881
"G[0,1](ICU_Pt_Days <= 2.825 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[0,0](ICU_Pt_Days <= 3.331 & s24_edrk >= -0.006)
",1.154,0.006,-0.951,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[0,0](direct <= 0.481 | PHOSPHORUS <= 3.274)
",0.866,0.481,0.178,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[1,1](edrk >= 17.624 | ICU_Pt_Days <= 4.053)
",0.477,6.403,2.748,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](LOS <= 11.517 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[1,1](Mort >= 0.065 -> y >= 0.045)
",98.121,0.045,-0.946,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](af >= 0.001 | hr <= 108.960)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,0](cosen <= -1.279 & Pulse <= 98.040)
",0.409,0.992,-1.484,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,0](edrk >= 19.380 -> n_evts <= 0.181)
",-0.166,-3.767,-2.067,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](MET >= 0.004 -> n_evts <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](SBP <= 163.608 | y <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](Glasgow_Coma_Scale_Total >= 14.454 | SBP <= 145.993)
",-1.204,11.993,40.993,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s8_hr >= -0.000)
",0.407,-0.000,-0.141,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](Resp >= 12.944 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](direct >= 0.059 -> Glasgow_Coma_Scale_Total >= 14.595)
",0.458,-0.405,-0.568,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](hr >= 71.019 & Pulse >= 70.532)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,1,71,14,82,3,0.9859154929577465,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8470588235294118,0.15294117647058825
"G[0,1](HEMOGLOBIN >= 12.207 -> Temp <= 36.882)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](HEMOGLOBIN <= 13.313 | SBP >= 99.018)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
