Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((srr <= 0.175) U[1,1] (TROPONIN_I >= 0.060))
",-2.398,0.028,0.113,0.000,1.000,1,34,0,1,2,34,1,35,0.5,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[0,0](CO2 > 26.000 -> y = 0.802)
",0.000,0.000,0.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,2](death >= 0.080 -> O2_Flow <= 6.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[1,1](AF <= 0.199 | srr <= 0.068)
",0.250,0.199,0.189,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,1](cosen >= -2.538 | edrk <= 31.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[1,2](hr <= 115.970 | Temp <= 36.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"((Mort >= 0.110) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,1](Glasgow_Coma_Scale_Total <= 14.699 -> Temp <= 37.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[1,2](s24_hr >= -0.000 | s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,2](death <= 0.290 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,2](af >= 0.003 -> Pulse <= 107.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,2](ALT_GPT > 22.000 -> y = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[1,2](LOS <= 10.287 | SpO2 <= 98.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,0](s24_edrk <= 0.001 | s2_hr <= 0.001)
",-0.051,0.001,0.001,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,2](s8_edrk >= -0.002 | srr <= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[0,2](af >= 0.003 -> y = 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[1,1](dfa <= 0.667 | Temp >= 36.195)
",-2.933,0.027,0.311,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"F[1,2](OXYGEN_SATURATION <= 94.700 | Temp >= 35.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
"((Glasgow_Coma_Scale_Total >= 11.066) U[0,1] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,34,0,2,2,34,0,36,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558
