Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AF <= 0.952 -> HEMOGLOBIN >= 11.716)
",-0.134,-0.989,-0.881,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN <= 19.799) U[0,0] (n_evts >= 0.037))
",2.115,4.316,0.963,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.975 & SBP >= 82.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.166) U[1,1] (SODIUM <= 138.379))
",-1.990,0.334,3.912,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,-1
"((BLOOD_UREA_NITROGEN <= 16.152) U[0,1] (ICU_Pt_Days >= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,-1
"((CO2 >= 28.966) U[0,0] (LOS >= 3.255))
",-0.402,1.234,2.888,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,-1
"((af <= 0.872) U[1,1] (ICU_Pt_Days >= 0.075))
",-1.816,0.199,3.917,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,-1
"G[0,1](cosen >= -1.696 | GLUCOSE <= 115.283)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,1
"G[0,1](ICU_Pt_Days <= 0.819 | WHITE_BLOOD_CELL_COUNT <= 7.669)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,1
"F[0,1](tte >= -2.807 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943,-1
"G[1,1](n_evts >= 0.067 -> srr >= 0.093)
",18.558,-0.035,-0.933,1.000,0.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943,1
"G[0,1](af <= 0.696 -> y <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,1
"G[0,1](AF <= 0.989 -> ICU_Pt_Days <= 3.354)
",0.000,9999999.000,9999999.000,1.000,0.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776,1
"((AF >= 0.808) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,-1
"G[0,0](cosen <= -0.195 -> Mort <= 0.531)
",0.619,-0.938,-1.686,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"G[0,1](srr >= 0.056 | y <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"G[0,1](Mort <= 0.407 & SBP >= 103.507)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"((Glasgow_Coma_Scale_Total >= 14.700) U[0,0] (Mort >= 0.031))
",-1.581,0.300,0.778,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,-1
"((ICU_Pt_Days <= 3.369) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,-1
"F[0,0](lds <= 3.210 & Mort >= 0.024)
",-1.581,-0.024,0.690,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,-1
"((BLOOD_UREA_NITROGEN <= 16.172) U[0,1] (O2_Flow >= 2.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,-1
"((HEMOGLOBIN >= 11.425) U[0,0] (Mort >= 0.036))
",0.432,1.204,0.678,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,-1
"G[0,0](Mort >= 0.027 -> WHITE_BLOOD_CELL_COUNT <= 7.941)
",0.178,-0.544,-0.687,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"G[0,0](direct <= 0.415 | HEMOGLOBIN >= 11.003)
",1.251,1.634,0.130,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.646 & Glasgow_Coma_Scale_Total >= 14.897)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,8,139,14,131,22,0.9424460431654677,1.0,0.0,1.0,0.9477124183006536,0.05228758169934644,1
"G[0,1](CO2 >= 27.419 & y <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,8,139,14,131,22,0.9424460431654677,1.0,0.0,1.0,0.9477124183006536,0.05228758169934644,1
"G[0,1](edrk <= 34.709 -> GLUCOSE <= 106.210)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,8,139,14,131,22,0.9424460431654677,1.0,0.0,1.0,0.9477124183006536,0.05228758169934644,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.282 -> LOS <= 5.310)
",3.709,-2.709,-6.718,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472,1
"G[0,1](MET <= 0.884 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,3,139,14,143,10,0.9784172661870504,0.5,0.5,0.951048951048951,0.934640522875817,0.065359477124183,1
"G[0,0](death <= 0.743 | n_evts <= 0.893)
",1.024,0.893,0.500,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183,1
"G[0,1](Resp <= 21.997 | y <= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127,1
"((hr >= 74.458) U[0,0] (MET >= 0.010))
",-0.213,13.159,18.678,0.000,1.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,-1
"F[0,0]((af <= 0.813 | AF <= 0.935) & cosen >= -1.373)
",0.256,-0.276,-0.507,0.000,1.000,137,4,10,2,139,14,147,6,0.9856115107913669,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9215686274509803,0.07843137254901966,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,2,11,1,140,13,150,3,0.9928571428571429,0.15384615384615385,0.8461538461538461,0.9266666666666666,0.9215686274509803,0.07843137254901966,-1
"G[0,1](s8_edrk >= -0.008 & Temp >= 35.885)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[0,1](CALCIUM >= 8.961 | Pulse <= 113.991)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[1,1](LOS <= 5.331 -> SODIUM >= 137.619)
",-1.346,-2.331,-0.631,1.000,0.000,132,9,5,7,139,14,137,16,0.9496402877697842,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9215686274509803,0.07843137254901966,1
"G[0,1](MET >= 0.007 -> y = 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[0,1](af >= 0.615 | Resp >= 13.086)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[0,1](death <= 0.271 -> SBP >= 64.668)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[0,1](MET >= 0.012 | SBP <= 170.747)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,1,139,14,150,3,0.9928057553956835,0.14285714285714285,0.8571428571428571,0.92,0.9150326797385621,0.08496732026143794,1
