Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.260) U[0,1] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,13,1,0,387,14,388,13,1.0,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9975062344139651,0.0024937655860348684
"((dfa >= 0.248) U[0,1] (ICU_Pt_Days >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,13,1,0,387,14,388,13,1.0,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9975062344139651,0.0024937655860348684
"((AF <= 0.125) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716
"((n_evts >= 0.017) U[1,1] (SpO2 >= 89.061))
",0.866,9.722,5.803,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716
"F[0,0](death <= 0.206 -> y >= 0.006)
",0.977,-0.206,-0.626,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716
"((CREATININE <= 3.202) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716
"F[1,1](hr >= 76.054 & y >= 0.002)
",-1.078,-0.004,0.570,0.000,1.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564
"F[1,1](CO2 <= 26.845 & y >= 0.015)
",-1.090,-0.023,0.476,0.000,1.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564
"((n_evts <= 0.933) U[0,0] (y >= 0.008))
",0.526,0.933,0.698,0.000,1.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564
"((n_evts >= 0.029) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,8,6,0,387,14,393,8,1.0,0.5714285714285714,0.42857142857142855,0.9847328244274809,0.9850374064837906,0.014962593516209433
"((hr <= 86.884) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,8,6,0,387,14,393,8,1.0,0.5714285714285714,0.42857142857142855,0.9847328244274809,0.9850374064837906,0.014962593516209433
"((ICU_Pt_Days <= 0.247) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,8,6,0,387,14,393,8,1.0,0.5714285714285714,0.42857142857142855,0.9847328244274809,0.9850374064837906,0.014962593516209433
"F[1,1](CREATININE <= 4.594 & direct >= 0.011)
",-0.570,-0.028,0.274,0.000,1.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412
"((direct >= 0.012) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412
"F[0,0](dfa >= 0.245 & O2_Flow >= 2.019)
",-0.855,-0.019,0.184,0.000,1.000,387,6,8,0,387,14,395,6,1.0,0.42857142857142855,0.5714285714285714,0.979746835443038,0.9800498753117207,0.01995012468827928
"((death >= 0.003) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913
"((cosen <= -1.417) U[0,0] (death >= 0.004))
",0.024,0.801,0.792,0.000,1.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913
"((direct >= 0.001) U[1,1] (ICU_Pt_Days <= 3.711))
",1.274,3.711,2.079,0.000,1.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
