Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.317 & SpO2 >= 95.974)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 11.548 | LOS <= 3.534)
",0.000,9999999.000,9999999.000,1.000,0.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"G[0,1](direct >= 0.022 -> SODIUM >= 137.391)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](Mort <= 0.816 | O2_Flow <= 2.869)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[0,1](LOS <= 6.592 -> y <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[1,1](O2_Flow >= 2.107 -> POTASSIUM >= 4.035)
",0.469,-0.112,-0.801,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,1](s2_edrk <= 0.001 & Temp >= 35.817)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,3,85,14,88,11,0.9647058823529412,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days >= 0.815 -> Temp >= 36.513)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,1,85,14,93,6,0.9882352941176471,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.898989898989899,0.101010101010101
"G[0,1](tte >= -3.861 | WHITE_BLOOD_CELL_COUNT >= 8.473)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](LOS >= 2.299 & s2_edrk <= 0.003)
",0.343,0.002,0.002,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.941 | Mort <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,0](Glasgow_Coma_Scale_Total >= 14.782 -> Temp >= 36.732)
",-0.530,-0.522,-0.081,1.000,0.000,84,4,10,1,85,14,94,5,0.9882352941176471,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8888888888888888,0.11111111111111116
"G[0,0](Pulse <= 94.043 -> s8_edrk <= 0.001)
",-0.296,-14.996,-11.175,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](s24_edrk <= 0.003 -> tte >= -2.103)
",-1.129,-2.103,-1.189,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](Mort <= 0.934 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](death <= 0.574 & edrk >= 9.210)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,4,85,14,89,10,0.9529411764705882,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.8787878787878788,0.12121212121212122
"G[0,0](dfa >= 0.662 | MET <= 0.682)
",0.408,0.682,0.547,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](LOS >= 2.596 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,1,85,14,95,4,0.9882352941176471,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8787878787878788,0.12121212121212122
"G[0,1](hr >= 70.029 & Pulse >= 75.962)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,2,85,14,94,5,0.9764705882352941,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8686868686868687,0.13131313131313127
"G[0,1](hr <= 83.657 -> O2_Flow <= 6.622)
",0.000,9999999.000,9999999.000,1.000,0.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"G[0,1](cosen >= -2.370 -> hr <= 83.397)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,11,85,14,76,23,0.8705882352941177,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.8686868686868687,0.13131313131313127
"G[0,1](hr <= 96.211 -> Pulse <= 97.779)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CREATININE >= 1.271 | PHOSPHORUS >= 3.008)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](n_evts <= 0.619 -> LOS >= 2.738)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](lds >= 0.361 | tte >= -1.501)
",0.393,1.507,1.415,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](ICU_Pt_Days >= 0.337 | POTASSIUM <= 4.166)
",-0.844,0.663,2.378,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](lds <= 2.109 | Resp >= 12.964)
",-0.750,3.768,6.179,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](n_evts <= 0.247 -> LOS >= 2.500)
",1.281,-0.500,-4.928,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](SODIUM <= 139.663 | tte >= -3.111)
",1.581,3.111,2.791,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](MAGNESIUM >= 1.937 -> SODIUM <= 141.943)
",0.000,9999999.000,9999999.000,1.000,0.000,83,1,13,2,85,14,96,3,0.9764705882352941,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.8484848484848485,0.1515151515151515
"G[0,0](CO2 <= 27.928 | WHITE_BLOOD_CELL_COUNT >= 8.467)
",-0.934,1.361,1.928,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515
"G[0,1](MAGNESIUM <= 1.999 | WHITE_BLOOD_CELL_COUNT <= 9.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166
"G[0,0](hr >= 74.212 & LOS <= 6.473)
",0.457,2.777,0.616,1.000,0.000,78,5,9,7,85,14,87,12,0.9176470588235294,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8383838383838383,0.16161616161616166
"G[1,1](CALCIUM >= 9.038 | GLUCOSE >= 92.748)
",-1.045,14.524,26.252,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166
"G[1,1](HEMOGLOBIN <= 11.739 | SBP >= 108.455)
",-0.552,4.948,9.974,1.000,0.000,81,0,14,4,85,14,95,4,0.9529411764705882,0.0,1.0,0.8526315789473684,0.8181818181818182,0.18181818181818177
"G[1,1](lds <= 1.363 | n_edrk <= 0.974)
",-0.087,0.510,0.572,1.000,0.000,80,1,13,5,85,14,93,6,0.9411764705882353,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8181818181818182,0.18181818181818177
"G[0,1](edrk >= 11.261 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,5,85,14,94,5,0.9411764705882353,0.0,1.0,0.851063829787234,0.8080808080808081,0.19191919191919193
"G[1,1](cosen >= -2.166 -> Pulse >= 80.428)
",0.353,-0.600,-2.592,1.000,0.000,76,3,11,9,85,14,87,12,0.8941176470588236,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.797979797979798,0.202020202020202
"G[0,1](MET >= 0.007 | Pulse >= 76.854)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,18,85,14,78,21,0.788235294117647,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.7070707070707071,0.29292929292929293
"G[0,1](hr >= 70.472 & Pulse >= 77.286)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,19,85,14,77,22,0.7764705882352941,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.696969696969697,0.303030303030303
"G[1,1](death <= 0.333 & HEMOGLOBIN >= 10.977)
",1.155,-0.143,-0.777,1.000,0.000,50,14,0,35,85,14,50,49,0.5882352941176471,1.0,0.0,1.0,0.6464646464646465,0.3535353535353535
"G[1,1](hr >= 72.027 & PLATELET_COUNT <= 210.639)
",0.994,3.607,-1.361,1.000,0.000,49,14,0,36,85,14,49,50,0.5764705882352941,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[1,1](dfa >= 0.791 | PHOSPHORUS >= 3.101)
",-0.708,0.232,0.399,1.000,0.000,63,0,14,22,85,14,77,22,0.7411764705882353,0.0,1.0,0.8181818181818182,0.6363636363636364,0.36363636363636365
"G[0,1](MET <= 0.356 -> SBP >= 111.156)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,29,85,14,63,36,0.6588235294117647,0.5,0.5,0.8888888888888888,0.6363636363636364,0.36363636363636365
"G[0,1](LOS >= 2.244 & PLATELET_COUNT <= 196.956)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,36,85,14,49,50,0.5764705882352941,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,0](CHLORIDE >= 103.412 & WHITE_BLOOD_CELL_COUNT >= 8.439)
",1.011,-0.274,-1.412,1.000,0.000,46,14,0,39,85,14,46,53,0.5411764705882353,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"G[0,1](PLATELET_COUNT <= 203.267 & SBP >= 108.752)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,39,85,14,46,53,0.5411764705882353,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"G[0,0](CALCIUM >= 8.942 & WHITE_BLOOD_CELL_COUNT >= 8.749)
",0.798,-0.077,-0.349,1.000,0.000,46,14,0,39,85,14,46,53,0.5411764705882353,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"G[0,1](direct >= 0.013 | GLUCOSE <= 111.110)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,37,85,14,53,46,0.5647058823529412,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.5757575757575758,0.4242424242424242
"G[1,1](GLUCOSE >= 98.604 -> tte <= -0.036)
",1.049,-9.694,-20.396,1.000,0.000,48,3,11,37,85,14,59,40,0.5647058823529412,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.5151515151515151,0.48484848484848486
"G[0,0](hr >= 71.192 & Pulse >= 78.376)
",-0.482,0.224,9.195,1.000,0.000,40,2,12,45,85,14,52,47,0.47058823529411764,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.42424242424242425,0.5757575757575757
"G[1,1](dfa >= 0.486 & PLATELET_COUNT >= 181.476)
",-0.929,-3.085,0.241,1.000,0.000,38,2,12,47,85,14,50,49,0.4470588235294118,0.14285714285714285,0.8571428571428571,0.76,0.40404040404040403,0.595959595959596
"G[0,1](hr >= 73.074 & Pulse >= 78.435)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,50,85,14,45,54,0.4117647058823529,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.3939393939393939,0.6060606060606061
