Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM <= 1.985 | n_evts <= 0.056)
",1.781,0.111,-0.015,1.000,0.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 6.545 & Mort <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[0,1](dfa <= 0.894 -> O2_Flow >= 2.339)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[0,1](HEMOGLOBIN >= 9.402 -> y <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[0,1](Mort <= 0.679 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254
"G[0,0](AF <= 0.236 & Glasgow_Coma_Scale_Total >= 14.553)
",0.838,0.236,-0.061,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,0](CHLORIDE >= 97.568 -> death <= 0.890)
",2.699,-1.699,-4.432,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,1](s24_edrk >= -0.003 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,0](Glasgow_Coma_Scale_Total >= 14.059 & hr <= 116.381)
",0.632,0.941,-0.293,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"G[0,1](MET <= 0.503 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,299,4,10,2,301,14,309,6,0.9933554817275747,0.2857142857142857,0.7142857142857143,0.9676375404530745,0.9619047619047619,0.03809523809523807
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -1.223)
",0.966,1.223,0.835,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"G[1,1](Pulse <= 108.944 | s24_edrk <= 0.000)
",0.364,25.204,16.533,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](CO2 >= 25.266 -> POTASSIUM <= 4.200)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](n_evts <= 0.272 -> LOS >= 7.158)
",-2.000,-4.842,-0.578,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](HEMOGLOBIN >= 9.667 | tte >= -1.225)
",1.730,1.225,0.718,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](CREATININE <= 0.589 | WHITE_BLOOD_CELL_COUNT <= 13.574)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](CO2 >= 25.970 | O2_Flow >= 2.788)
",0.291,1.368,0.848,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
