Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 83.864 | y <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,0](Glasgow_Coma_Scale_Total >= 14.099 & y <= 0.528)
",0.866,0.528,0.099,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,1](s24_edrk >= -0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,10,4,2,174,14,176,12,0.9885057471264368,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.9680851063829787,0.03191489361702127
"G[1,1](BLOOD_UREA_NITROGEN >= 10.527 -> O2_Flow >= 2.592)
",4.665,-0.863,-10.473,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[0,1](Mort >= 0.029 -> PROTIME_INR >= 1.282)
",0.000,9999999.000,9999999.000,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[1,1](af <= 0.212 & direct <= 0.877)
",0.632,0.212,0.116,1.000,0.000,173,7,7,1,174,14,180,8,0.9942528735632183,0.5,0.5,0.9611111111111111,0.9574468085106383,0.04255319148936165
"G[0,1](BLOOD_UREA_NITROGEN >= 9.248 -> CREATININE <= 1.050)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,9,174,14,165,23,0.9482758620689655,1.0,0.0,1.0,0.9521276595744681,0.0478723404255319
"G[0,1](PHOSPHORUS <= 3.338 & Resp >= 14.550)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,9,174,14,165,23,0.9482758620689655,1.0,0.0,1.0,0.9521276595744681,0.0478723404255319
"G[0,1](LOS >= 11.557 -> tte >= -0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"G[0,1](AF <= 0.120 -> BLOOD_UREA_NITROGEN <= 17.806)
",0.000,9999999.000,9999999.000,1.000,0.000,165,12,2,9,174,14,167,21,0.9482758620689655,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9414893617021277,0.058510638297872286
"G[0,1](edrk >= 18.252 | Pulse <= 99.734)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](CREATININE <= 1.079 | death >= 0.004)
",0.085,0.327,0.282,1.000,0.000,166,10,4,8,174,14,170,18,0.9540229885057471,0.7142857142857143,0.2857142857142857,0.9764705882352941,0.9361702127659575,0.06382978723404253
"G[0,1](death <= 0.469 | hr <= 95.641)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](MET >= 0.003 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](death <= 0.114 -> s2_edrk <= 0.003)
",-0.632,-0.114,-0.084,1.000,0.000,174,1,13,0,174,14,187,1,1.0,0.07142857142857142,0.9285714285714286,0.93048128342246,0.9308510638297872,0.06914893617021278
"G[0,0](CO2 <= 28.339 | direct <= 0.639)
",-4.555,0.717,2.339,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](MAGNESIUM <= 1.939 -> Resp >= 15.590)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](CREATININE <= 0.887 -> PLATELET_COUNT >= 288.433)
",-2.763,-135.297,0.213,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
