Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](AF >= 0.003 | n_evts >= 0.074)
",-2140886001780482816.000,-0.003,0.926,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.241) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -1.835) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 25.974) U[1,1] (ICU_Pt_Days >= 0.234))
",-1.287,2.248,4.974,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594,-1
"G[0,0](af >= 0.218 | cosen >= -0.850)
",1.648,0.757,-0.075,1.000,0.000,161,13,1,2,163,14,162,15,0.9877300613496932,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9830508474576272,0.016949152542372836,1
"F[0,1](af >= 0.497 -> y = 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,4,163,14,159,18,0.9754601226993865,1.0,0.0,1.0,0.9774011299435028,0.02259887005649719,-1
"G[1,1](af <= 0.963 -> Glasgow_Coma_Scale_Total <= 14.993)
",5.100,0.007,-0.896,1.000,0.000,161,12,2,2,163,14,163,14,0.9877300613496932,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.9774011299435028,0.02259887005649719,1
"F[0,0](srr <= 0.157 & y >= 0.036)
",-1.153,-0.036,0.056,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
"G[0,1](s8_edrk <= 0.002 & Temp >= 36.335)
",0.000,9999999.000,9999999.000,1.000,0.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,1
"F[0,1](HEMOGLOBIN >= 8.285 & Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
"F[0,0](ICU_Pt_Days < 1.401 -> y = 0.511)
",-1.581,-1.401,-0.048,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
"((LOS <= 11.101) U[0,0] (y >= 0.004))
",1.265,7.101,3.500,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
"F[0,1](direct >= 0.037 & srr <= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (y >= 0.028))
",-1.155,-0.012,0.555,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
"((MET <= 0.592) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
"F[0,1](direct <= 0.778 -> y = 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
