Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.004 | n_evts <= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"G[0,1](ICU_Pt_Days <= 3.391 & tte >= -2.626)
",0.000,9999999.000,9999999.000,1.000,0.000,123,10,4,0,123,14,127,10,1.0,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9708029197080292,0.029197080291970767
"G[0,0](lds >= 0.148 -> y <= 0.497)
",1.004,-0.695,-1.344,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[0,0](ICU_Pt_Days <= 4.956 & s8_edrk >= -0.005)
",1.147,0.005,-0.023,1.000,0.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615
"G[0,0](AF <= 0.049 & LOS <= 7.011)
",0.632,0.049,-1.391,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,1](SODIUM >= 137.409 | Temp <= 36.940)
",0.000,9999999.000,9999999.000,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,0](cosen >= -2.270 -> death <= 0.679)
",0.632,-0.679,-0.831,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,0](dfa >= 0.616 -> LOS <= 8.834)
",-0.797,-5.834,-3.727,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](Resp >= 15.422 -> Temp <= 37.309)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](s2_edrk >= -0.001 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,2,123,14,131,6,0.983739837398374,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9124087591240876,0.08759124087591241
"G[0,1](LOS <= 6.252 | n_edrk >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
