Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 11.050) U[1,1] (ICU_Pt_Days >= 0.185))
",-1.230,0.536,3.253,0.000,1.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589
"((PHOSPHORUS >= 4.270) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"F[0,1](af <= 0.074 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,1,131,14,135,10,0.9923664122137404,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9586206896551724,0.04137931034482756
"F[0,0](CHLORIDE >= 97.050 & s8_hr >= -0.001)
",-0.556,-0.293,0.001,0.000,1.000,124,14,0,7,131,14,124,21,0.9465648854961832,1.0,0.0,1.0,0.9517241379310345,0.0482758620689655
"((MET <= 0.732) U[1,1] (PLATELET_COUNT >= 133.299))
",-4.546,4.330,78.701,0.000,1.000,125,12,2,6,131,14,127,18,0.9541984732824428,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9448275862068966,0.05517241379310345
"F[0,1](cosen <= -2.036 & Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"((Mort >= 0.041) U[1,2] (srr <= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,2,131,14,136,9,0.9847328244274809,0.5,0.5,0.9485294117647058,0.9379310344827586,0.06206896551724139
"((death >= 0.015) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,6,4,135,10,137,8,0.9703703703703703,0.4,0.6,0.9562043795620438,0.9310344827586207,0.06896551724137934
"((CO2 >= 28.144) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,10,131,14,121,24,0.9236641221374046,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 3.282)
",0.370,-0.008,-0.496,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,1](edrk >= 22.541 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((death >= 0.002) U[1,1] (SBP >= 105.671))
",0.348,35.113,19.567,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,1](LOS >= 2.455 -> y = 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,0](af >= 0.002 & ICU_Pt_Days >= 0.170)
",-1.112,-0.170,0.045,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,0](MET < 0.605 -> y = 0.519)
",-0.408,-0.605,-0.462,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((AF >= 0.005) U[1,1] (O2_Flow >= 1.339))
",-0.691,0.589,1.804,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((CO2 <= 28.915) U[1,1] (y = 0.506))
",-3.101,0.484,2.915,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((SODIUM < 136.518) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((s24_edrk < 0.001) U[0,0] (y = 0.632))
",0.506,0.001,0.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,0](TROPONIN_I > 0.044 & y = 0.375)
",1.581,-0.375,-0.554,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](s8_edrk < 0.004 -> y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](CALCIUM > 9.391 & y = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((s8_hr < 0.001) U[0,0] (y = 0.895))
",0.035,0.001,0.001,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,0](Mort >= 0.002 & TROPONIN_I <= 0.056)
",1.680,-0.002,-0.004,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((direct <= 0.052) U[0,0] (y = 0.452))
",1.155,0.052,-0.291,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.006) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((af >= 0.003) U[0,1] (y = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((dfa > 0.342) U[0,1] (y = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((PHOSPHORUS > 3.253) U[1,1] (y = 0.163))
",0.967,1.074,0.247,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.012) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((AF >= 0.004) U[1,2] (Resp >= 16.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,10,4,135,10,141,4,0.9703703703703703,0.0,1.0,0.9290780141843972,0.903448275862069,0.096551724137931
