Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CREATININE >= 0.777 & n_evts >= 0.001)
",-11.298,-0.016,0.323,0.000,1.000,471,14,0,0,471,14,471,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 119.040) U[0,1] (LOS <= 18.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,14,0,0,471,14,471,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET >= 0.004 | n_evts >= 0.013)
",-2.449,-0.004,0.846,0.000,1.000,471,13,1,0,471,14,472,13,1.0,0.9285714285714286,0.07142857142857142,0.9978813559322034,0.9979381443298969,0.0020618556701030855
"F[0,0](death <= 0.237 -> LOS <= 18.744)
",1.833,-0.237,-9.386,0.000,1.000,471,13,1,0,471,14,472,13,1.0,0.9285714285714286,0.07142857142857142,0.9978813559322034,0.9979381443298969,0.0020618556701030855
"((n_evts >= 0.015) U[0,0] (tte <= -0.013))
",-1.129,-0.013,1.255,0.000,1.000,471,11,3,0,471,14,474,11,1.0,0.7857142857142857,0.21428571428571427,0.9936708860759493,0.9938144329896907,0.006185567010309256
"((n_evts >= 0.008) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,11,3,0,471,14,474,11,1.0,0.7857142857142857,0.21428571428571427,0.9936708860759493,0.9938144329896907,0.006185567010309256
"((direct >= 0.008) U[1,1] (ICU_Pt_Days <= 7.935))
",-2.972,-0.008,5.935,0.000,1.000,471,7,7,0,471,14,478,7,1.0,0.5,0.5,0.9853556485355649,0.9855670103092784,0.014432989690721598
"((AF <= 0.061) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,5,9,0,471,14,480,5,1.0,0.35714285714285715,0.6428571428571429,0.98125,0.9814432989690721,0.01855670103092788
"((LOS >= 6.784) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,3,11,0,471,14,482,3,1.0,0.21428571428571427,0.7857142857142857,0.9771784232365145,0.977319587628866,0.02268041237113405
"F[0,0](ICU_Pt_Days <= 7.877 & MET >= 0.003)
",-2.449,-0.123,-0.020,0.000,1.000,471,2,12,0,471,14,483,2,1.0,0.14285714285714285,0.8571428571428571,0.9751552795031055,0.9752577319587629,0.024742268041237137
"((n_edrk >= 0.353) U[1,1] (y = 0.494))
",1.220,0.611,-0.039,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((Pulse <= 62.425) U[1,1] (y = 0.975))
",0.939,4.467,-0.432,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((MET >= 0.004) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((Mort > 0.004) U[0,0] (y = 0.191))
",-0.632,-0.004,0.282,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((Resp >= 12.119) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"F[0,1](AF <= 0.173 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((GLUCOSE >= 101.646) U[0,1] (y = 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((s24_edrk <= 0.001) U[0,0] (y = 0.079))
",0.493,0.001,0.001,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((TROPONIN_I >= 0.065) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.383))
",1.211,4.399,-0.005,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((TOTAL_PROTEIN <= 6.685) U[0,0] (y = 0.499))
",-0.466,0.314,0.385,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((cosen > -2.469) U[0,0] (y = 0.945))
",0.062,0.253,0.201,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"F[0,1](af <= 0.204 & y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"F[0,1](Sgy <= 0.000 & y = 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((ALT_GPT >= 23.287) U[1,1] (TOTAL_PROTEIN <= 6.629))
",0.473,1.314,0.329,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"F[0,1](ALT_GPT >= 23.059 & HEMOGLOBIN <= 10.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"F[0,1](AST_GOT >= 23.936 & TOTAL_BILIRUBIN >= 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((AST_GOT <= 26.549) U[1,1] (HEMOGLOBIN <= 12.077))
",0.945,3.110,1.877,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"F[0,0](CHLORIDE >= 103.468 & HEMOGLOBIN <= 11.073)
",-0.688,-2.244,-1.468,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((ALT_GPT >= 22.882) U[1,1] (BLOOD_UREA_NITROGEN <= 19.656))
",1.611,2.617,-0.882,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((O2_Flow > 1.457) U[0,0] (y = 0.318))
",-0.496,0.535,1.420,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((Glasgow_Coma_Scale_Total >= 14.107) U[0,1] (y = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"((MET >= 0.002) U[0,0] (death = 0.008))
",-7.000,-0.002,-0.002,0.000,1.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
