Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Glasgow_Coma_Scale_Total >= 14.892 & hr <= 80.218)
",1.184,0.108,-16.871,1.000,0.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](MET >= 0.008 | n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.014) U[0,0] (n_evts >= 0.049))
",-2.447,-0.014,0.823,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"F[0,0](AF <= 0.385 -> n_evts >= 0.083)
",2.449,-0.385,-0.841,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"F[0,1](n_edrk <= 0.976 & tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"F[1,1](LOS >= 3.261 & s8_edrk >= -0.003)
",-0.191,-0.261,-0.177,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"((TROPONIN_I >= 0.024) U[0,0] (tte <= -0.011))
",-0.673,0.010,0.874,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"((O2_Flow >= 2.003) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"G[0,1](CREATININE >= 0.906 -> ICU_Pt_Days <= 2.566)
",0.000,9999999.000,9999999.000,1.000,0.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973,1
"G[0,1](direct >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 6.504)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,1
"((LOS >= 3.295) U[1,2] (tte >= -1.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,3,2,136,12,137,11,0.9852941176470589,0.75,0.25,0.9781021897810219,0.9662162162162162,0.03378378378378377,-1
"F[1,1](AF <= 0.054 -> y >= 0.034)
",1.155,-0.054,-0.575,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"((ICU_Pt_Days >= 0.225) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"F[1,1](Mort >= 0.017 & SpO2 <= 98.409)
",-0.798,-0.113,0.555,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"G[0,1](HEMOGLOBIN <= 11.693 -> Temp >= 36.566)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,1
"((BLOOD_UREA_NITROGEN <= 18.848) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406,-1
"((AF <= 0.248) U[1,1] (direct >= 0.037))
",-0.866,0.248,0.554,0.000,1.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406,-1
"G[0,1](death >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 8.045)
",0.000,9999999.000,9999999.000,1.000,0.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406,1
"((direct >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.251 -> Temp <= 37.033)
",0.408,-0.749,-0.845,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856,1
"G[0,0](lds <= 1.227 & Temp <= 36.940)
",0.401,0.222,-0.051,1.000,0.000,128,11,3,6,134,14,131,17,0.9552238805970149,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9391891891891891,0.060810810810810856,1
"((direct <= 0.420) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,10,134,14,124,24,0.9253731343283582,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754,-1
"((CHLORIDE <= 105.406) U[1,1] (death >= 0.026))
",-1.330,1.377,3.406,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754,-1
"G[0,1](PHOSPHORUS <= 4.229 -> SBP >= 93.458)
",0.000,9999999.000,9999999.000,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754,1
