Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Temp >= 36.232 & y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[0,1](Mort <= 0.308 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](af >= 0.316 & cosen >= -2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](lds >= 1.813 & O2_Flow <= 5.999)
",1.306,0.642,-0.204,1.000,0.000,37,12,2,3,40,14,39,15,0.925,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9074074074074074,0.09259259259259256
"G[0,1](n_edrk >= 0.036 -> y <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](cosen >= -2.242 & LOS <= 6.034)
",1.129,1.518,-2.259,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](s8_hr <= 0.000 -> y <= 0.313)
",-1.581,-0.313,-0.090,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](Mort <= 0.869 & s8_edrk <= 0.004)
",0.646,0.004,-0.035,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](death <= 0.080 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,0](LOS <= 8.446 & s24_hr <= 0.001)
",0.795,0.001,-1.237,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> GLUCOSE >= 122.230)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 19.377 -> Pulse <= 97.096)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.797 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.628 | SODIUM >= 137.203)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](death <= 0.802 & Temp >= 36.310)
",-0.245,0.221,0.381,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](CREATININE >= 1.074 -> death <= 0.227)
",-0.408,-0.227,-0.198,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](Mort <= 0.218 | tte <= -0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](srr >= 0.052 | y <= 0.243)
",1.558,0.243,0.069,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](direct >= 0.041 -> n_edrk >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](cosen <= -0.836 -> Temp >= 36.187)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](n_edrk >= 0.063 -> Pulse <= 108.298)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](death >= 0.039 -> y <= 0.430)
",-0.265,-0.430,-0.313,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](af <= 0.679 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](n_edrk <= 0.262 -> tte >= -1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](cosen <= -0.613 -> edrk >= 12.136)
",-1.522,-6.118,-3.133,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[1,1](n_evts >= 0.237 -> Pulse >= 66.991)
",1.148,-2.135,-20.009,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](hr >= 70.614 | s24_hr >= -0.001)
",-1.589,0.900,22.198,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](hr <= 113.658 | SBP >= 69.138)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](cosen >= -1.501 | s2_hr <= 0.002)
",2.293,0.887,0.001,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](lds <= 2.574 | LOS <= 10.912)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](Glasgow_Coma_Scale_Total <= 14.973 | lds >= 1.191)
",1.112,1.264,0.566,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](s24_hr <= 0.001 | s2_hr >= -0.001)
",-0.284,0.002,0.002,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](dfa <= 0.864 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](n_evts >= 0.129 | y <= 0.192)
",-4891408898835992.000,0.192,0.871,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](AF <= 0.195 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,6,40,14,44,10,0.85,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7037037037037037,0.2962962962962963
"G[0,0](POTASSIUM <= 3.899 | s8_hr <= 0.000)
",0.662,0.165,0.014,1.000,0.000,31,6,8,9,40,14,39,15,0.775,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.6851851851851852,0.31481481481481477
"G[1,1](s2_hr >= -0.000 | s8_hr >= -0.000)
",0.339,0.001,0.000,1.000,0.000,25,12,2,15,40,14,27,27,0.625,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.6851851851851852,0.31481481481481477
"G[0,0](BLOOD_UREA_NITROGEN <= 20.993 | SBP <= 160.426)
",-0.325,26.061,35.792,1.000,0.000,35,2,12,5,40,14,47,7,0.875,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6851851851851852,0.31481481481481477
"G[1,1](POTASSIUM >= 3.536 & y <= 0.594)
",0.638,0.244,-0.157,1.000,0.000,26,9,5,14,40,14,31,23,0.65,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.6481481481481481,0.35185185185185186
"G[0,0](af >= 0.468 & CHLORIDE >= 101.357)
",0.998,-0.018,-0.468,1.000,0.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186
"G[0,1](BLOOD_UREA_NITROGEN >= 19.751 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,13,1,18,40,14,23,31,0.55,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.6481481481481481,0.35185185185185186
"G[0,1](O2_Flow >= 2.237 | SpO2 <= 95.570)
",0.000,9999999.000,9999999.000,1.000,0.000,26,8,6,14,40,14,32,22,0.65,0.5714285714285714,0.42857142857142855,0.8125,0.6296296296296297,0.37037037037037035
"G[0,1](lds <= 2.420 | SBP <= 149.440)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035
"G[1,1](hr >= 63.436 & lds >= 1.122)
",0.273,0.853,0.487,1.000,0.000,33,0,14,7,40,14,47,7,0.825,0.0,1.0,0.7021276595744681,0.6111111111111112,0.38888888888888884
"G[0,1](SODIUM <= 137.708 & srr >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,20,12,2,20,40,14,22,32,0.5,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.5925925925925926,0.40740740740740744
"G[1,1](BLOOD_UREA_NITROGEN >= 19.643 -> CALCIUM >= 8.944)
",0.999,-0.747,-1.357,1.000,0.000,16,14,0,24,40,14,16,38,0.4,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1](BLOOD_UREA_NITROGEN <= 20.693 & GLUCOSE >= 120.065)
",1.000,0.314,-1.065,1.000,0.000,16,14,0,24,40,14,16,38,0.4,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1](CO2 <= 27.224 -> GLUCOSE >= 122.946)
",-0.911,-12.439,-1.224,1.000,0.000,16,14,0,24,40,14,16,38,0.4,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](BLOOD_UREA_NITROGEN <= 20.931 & POTASSIUM <= 3.985)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
"G[0,1](GLUCOSE <= 130.299 -> SODIUM >= 137.367)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,25,40,14,15,39,0.375,1.0,0.0,1.0,0.5370370370370371,0.4629629629629629
"G[1,1](LOS >= 1.230 | Temp >= 36.466)
",-1.247,0.065,4.913,1.000,0.000,27,0,14,13,40,14,41,13,0.675,0.0,1.0,0.6585365853658537,0.5,0.5
"G[0,1](CALCIUM >= 8.909 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,16,40,14,37,17,0.6,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.46296296296296297,0.537037037037037
"G[1,1](BLOOD_UREA_NITROGEN <= 20.945 -> cosen <= -0.957)
",-0.021,-1.112,-1.084,1.000,0.000,24,0,14,16,40,14,38,16,0.6,0.0,1.0,0.631578947368421,0.4444444444444444,0.5555555555555556
"G[1,1](n_evts >= 0.088 | POTASSIUM >= 3.812)
",-6.475,0.058,0.912,1.000,0.000,24,0,14,16,40,14,38,16,0.6,0.0,1.0,0.631578947368421,0.4444444444444444,0.5555555555555556
"G[1,1](CHLORIDE >= 101.443 & CREATININE >= 1.038)
",-1.000,-0.190,0.062,1.000,0.000,24,0,14,16,40,14,38,16,0.6,0.0,1.0,0.631578947368421,0.4444444444444444,0.5555555555555556
"G[0,0](direct >= 0.012 | s8_hr >= 3.813996083664069e-05)
",-1.137,0.000,0.561,1.000,0.000,15,5,9,25,40,14,24,30,0.375,0.35714285714285715,0.6428571428571429,0.625,0.37037037037037035,0.6296296296296297
"G[1,1](lds >= 1.628 & s24_hr >= -0.000)
",0.571,-0.001,-0.098,1.000,0.000,8,12,2,32,40,14,10,44,0.2,0.8571428571428571,0.14285714285714285,0.8,0.37037037037037035,0.6296296296296297
"G[0,1](ICU_Pt_Days >= 0.742 | s8_hr >= 4.489030340513382e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,26,40,14,24,30,0.35,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.3333333333333333,0.6666666666666667
"G[1,2](srr <= 0.158 & y = 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,2](Glasgow_Coma_Scale_Total >= 14.551 & y = 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](Pulse < 94.859 & y = 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,0](n_evts > 0.130 & y = 0.823)
",-1.155,-0.823,-0.454,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,0](LACTIC_ACID >= 1.300 & y = 0.360)
",1.155,-0.360,-0.520,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[1,1](hr >= 58.870 & y = 0.951)
",-1.581,-0.951,-0.307,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,0](direct <= 0.885 & y = 0.074)
",1.155,-0.074,-0.561,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,2](n_evts <= 0.905 & Temp <= 36.905)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,40,0,0,54,40,14,0.0,0.25925925925925924,0.7407407407407407,0.0,0.25925925925925924,0.7407407407407407
"G[0,2](edrk >= 16.758 & Resp >= 21.533)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,40,0,0,54,40,14,0.0,0.25925925925925924,0.7407407407407407,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](GLUCOSE >= 125.861 & Mort <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,24,24,30,16,38,0.0,0.4666666666666667,0.5333333333333333,0.0,0.25925925925925924,0.7407407407407407
"G[0,2](af >= 0.089 | BLOOD_UREA_NITROGEN <= 20.556)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,36,4,4,50,36,18,0.0,0.28,0.72,0.0,0.25925925925925924,0.7407407407407407
"G[1,1](edrk <= 30.720 & s8_edrk <= 0.000)
",0.409,0.000,-0.862,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](CREATININE <= 1.093 & n_evts <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,14,26,26,28,14,40,0.0,0.5,0.5,0.0,0.25925925925925924,0.7407407407407407
"G[0,1](POTASSIUM <= 3.868 & Pulse >= 71.063)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,0](HEMOGLOBIN <= 10.200 & y = 0.893)
",-1.155,-0.893,-0.444,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](s24_hr <= 0.001 -> y = 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,1](s8_edrk > -0.001 & y = 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,2](AST_GOT <= 27.000 -> y = 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](Sgy >= 0.000 & y = 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,1](Temp > 36.253 & y = 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,1](ALBUMIN >= 3.200 -> y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.400 & y = 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,1](cosen >= -1.096 & y = 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,1](MET <= 0.263 -> y = 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,40,40,14,1,53,0.0,0.9285714285714286,0.07142857142857142,0.0,0.24074074074074073,0.7592592592592593
