Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds <= 1.371 -> tte <= -0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,1,28,14,27,15,0.9642857142857143,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((ICU_Pt_Days >= 0.175) U[1,1] (s2_edrk <= 0.004))
",-1.582,0.004,3.448,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((Glasgow_Coma_Scale_Total >= 14.289) U[0,1] (LOS >= 2.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((s8_edrk >= -0.006) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"F[0,1](death <= 0.174 & n_evts >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"((ICU_Pt_Days >= 0.887) U[1,2] (srr >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,2,2,29,13,29,13,0.9310344827586207,0.8461538461538461,0.15384615384615385,0.9310344827586207,0.9047619047619048,0.09523809523809523
"((LOS <= 3.790) U[0,1] (tte <= -0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((Mort >= 0.042) U[0,1] (tte <= -0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((n_edrk >= 0.503) U[0,0] (tte <= -0.120))
",-0.578,0.494,1.384,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((direct >= 0.135) U[1,1] (s8_edrk >= -0.002))
",-0.865,0.002,0.372,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"F[0,1](direct >= 0.070 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"((death <= 0.424) U[0,1] (Mort >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"((LOS >= 2.255) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,2,6,32,10,28,14,0.8125,0.8,0.2,0.9285714285714286,0.8095238095238095,0.19047619047619047
"((n_edrk >= 0.197) U[1,1] (O2_Flow >= 2.357))
",-0.486,0.802,1.467,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"F[1,1](dfa <= 0.961 -> LOS >= 1.031)
",1.749,-0.126,-6.397,0.000,1.000,20,14,0,8,28,14,20,22,0.7142857142857143,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0](O2_Flow >= 2.009 & s24_edrk >= -0.004)
",-0.625,-0.009,-0.005,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"F[0,1](edrk <= 23.145 & O2_Flow >= 2.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"((Pulse >= 76.810) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,8,28,14,22,20,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.7619047619047619,0.23809523809523814
"F[1,1](LOS < 10.287 -> y = 0.656)
",-2.039,-9.287,-3.250,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"((ICU_Pt_Days >= 0.041) U[1,2] (y <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,3,2,9,37,5,30,12,0.7567567567567568,0.6,0.4,0.9333333333333333,0.7380952380952381,0.26190476190476186
"((AF >= 0.012) U[1,2] (dfa >= 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,8,4,32,10,36,6,0.875,0.2,0.8,0.7777777777777778,0.7142857142857143,0.2857142857142857
"F[0,1](death >= 0.053 & Glasgow_Coma_Scale_Total >= 14.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"((hr <= 109.478) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"F[0,1](Glasgow_Coma_Scale_Total <= 14.945 & n_edrk <= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"((lds >= 0.688) U[1,1] (MET >= 0.018))
",-1.810,-0.018,0.732,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"((MET >= 0.047) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,11,1,29,13,39,3,0.9655172413793104,0.15384615384615385,0.8461538461538461,0.717948717948718,0.7142857142857143,0.2857142857142857
"((O2_Flow > 2.338) U[0,0] (y = 0.881))
",-0.676,-0.338,0.899,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](HEMOGLOBIN > 10.150 & y = 0.366)
",0.866,-0.366,-0.481,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((POTASSIUM > 3.671) U[0,0] (y = 0.523))
",-0.277,0.286,0.329,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((s8_edrk > -0.006) U[1,1] (y = 0.010))
",-0.110,0.006,0.006,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
