Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.033 -> y <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](MET <= 0.353 & srr <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](direct <= 0.214 -> n_evts <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](direct <= 0.611 | y <= 0.735)
",1.581,0.735,0.021,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](AF <= 0.042 -> srr <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](edrk >= 14.686 | Glasgow_Coma_Scale_Total <= 14.979)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,5,87,14,87,14,0.9425287356321839,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.900990099009901,0.09900990099009899
"G[0,0](cosen <= -1.610 & s2_edrk >= -0.008)
",0.402,0.008,-0.075,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](PHOSPHORUS >= 3.362 -> srr <= 0.115)
",-0.931,-0.431,-0.138,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](cosen <= -1.829 & LACTIC_ACID >= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,1,87,14,96,5,0.9885057471264368,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8910891089108911,0.1089108910891089
"G[0,0](AF <= 0.260 & SBP >= 69.131)
",0.440,0.260,-0.867,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](cosen >= -2.332 -> n_edrk >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,1,87,14,96,5,0.9885057471264368,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8910891089108911,0.1089108910891089
"G[0,1](hr >= 102.413 | LOS <= 6.421)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,0](dfa <= 0.768 -> s2_edrk <= 0.001)
",-0.513,-0.234,-0.144,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](CHLORIDE >= 98.322 -> Temp >= 36.141)
",1.825,-1.457,-3.678,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](AF <= 0.176 & af <= 0.429)
",0.408,0.176,0.105,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](Pulse >= 80.878 -> SBP <= 147.869)
",0.579,-22.964,-30.905,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](LOS >= 2.150 | O2_Flow <= 2.203)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](Resp <= 19.703 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](death >= 0.017 -> Resp >= 16.609)
",-0.037,-2.450,-2.332,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
