Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 93.537 & tte >= -3.860)
",1.006,3.860,-6.028,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[1,1](POTASSIUM >= 4.047 | WHITE_BLOOD_CELL_COUNT <= 8.234)
",1.643,0.626,-0.047,1.000,0.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[0,0](POTASSIUM <= 4.347 -> PROTIME_INR >= 1.473)
",-1.219,-0.588,-0.347,1.000,0.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"G[0,0](PHOSPHORUS >= 2.934 -> SODIUM >= 138.662)
",-1.122,-1.727,-0.566,1.000,0.000,62,14,0,7,69,14,62,21,0.8985507246376812,1.0,0.0,1.0,0.9156626506024096,0.08433734939759041
"G[0,0](CO2 >= 27.379 | hr <= 93.000)
",3.019,22.675,2.977,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](direct <= 0.400 | MAGNESIUM >= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,0](BLOOD_UREA_NITROGEN >= 21.596 & LOS <= 7.702)
",0.972,0.816,-1.897,1.000,0.000,62,14,0,7,69,14,62,21,0.8985507246376812,1.0,0.0,1.0,0.9156626506024096,0.08433734939759041
"G[0,1](Mort <= 0.495 & tte >= -3.870)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,0](CALCIUM >= 9.087 | death <= 0.252)
",0.683,0.265,0.063,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[1,1](CO2 >= 28.980 | death <= 0.250)
",1.356,1.551,-0.179,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
