Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CREATININE <= 3.271 & n_evts >= 0.002)
",-2.641,-0.439,0.998,0.000,1.000,468,14,0,0,468,14,468,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.241) U[0,0] (n_evts >= 0.008))
",-3867737048018997.500,0.241,0.992,0.000,1.000,468,13,1,0,468,14,469,13,1.0,0.9285714285714286,0.07142857142857142,0.997867803837953,0.9979253112033195,0.0020746887966804906
"((HEMOGLOBIN <= 10.143) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,12,2,0,468,14,470,12,1.0,0.8571428571428571,0.14285714285714285,0.9957446808510638,0.995850622406639,0.004149377593360981
"((cosen >= -2.409) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"((LOS >= 7.559) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"F[0,0](cosen <= -1.813 -> ICU_Pt_Days >= 0.081)
",1.202,-0.537,-2.856,0.000,1.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"F[0,0](ICU_Pt_Days >= 0.081 & s24_hr >= -0.001)
",-2.449,-0.081,-0.011,0.000,1.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"F[0,0](AF <= 0.155 -> ICU_Pt_Days >= 0.041)
",1.401,-0.155,-2.844,0.000,1.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"((SODIUM >= 129.491) U[1,1] (y >= 0.008))
",-2.313,2.442,7.509,0.000,1.000,468,9,5,0,468,14,473,9,1.0,0.6428571428571429,0.35714285714285715,0.9894291754756871,0.9896265560165975,0.010373443983402453
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.009)
",-1.581,-0.004,0.708,0.000,1.000,468,9,5,0,468,14,473,9,1.0,0.6428571428571429,0.35714285714285715,0.9894291754756871,0.9896265560165975,0.010373443983402453
