Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.117 & s8_edrk <= 0.003)
",-32.440,-0.117,0.005,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"F[0,0](ICU_Pt_Days >= 0.332 | n_edrk <= 0.956)
",-1.651,-0.042,2.747,0.000,1.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](ICU_Pt_Days >= 0.212 & TROPONIN_I >= 0.060)
",-2.449,-0.212,-0.030,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((ICU_Pt_Days >= 0.370) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,1,35,14,36,13,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9387755102040817,0.061224489795918324
"((SpO2 <= 98.647) U[1,1] (tte <= -0.098))
",-0.365,2.294,4.125,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[1,1](cosen >= -2.452 & y >= 0.132)
",-1.221,-0.132,0.338,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((PROTIME_INR >= 1.200) U[1,1] (y >= 0.057))
",-1.581,-0.000,0.674,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((Mort >= 0.069) U[1,2] (Resp <= 21.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,4,3,38,11,39,10,0.9210526315789473,0.6363636363636364,0.36363636363636365,0.8974358974358975,0.8571428571428571,0.1428571428571429
"F[0,1](O2_Flow >= 2.166 & s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,0](edrk <= 31.370 -> Mort >= 0.135)
",-0.389,-15.063,-11.433,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1](LOS >= 1.278 & Mort >= 0.059)
",-3.852,-1.278,0.450,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((MET <= 0.848) U[0,0] (Mort >= 0.126))
",-1.155,0.848,0.863,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((lds <= 1.846) U[0,1] (Mort >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((n_edrk <= 0.892) U[1,1] (s2_edrk <= 0.001))
",-1.262,0.001,0.376,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"((dfa <= 0.837) U[0,1] (hr >= 78.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"((Glasgow_Coma_Scale_Total >= 14.319) U[1,1] (Mort >= 0.127))
",0.016,0.681,0.675,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"((O2_Flow >= 2.134) U[1,1] (Pulse >= 77.877))
",-0.577,4.898,17.335,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"((death >= 0.045) U[1,1] (hr >= 58.652))
",-0.767,20.243,40.842,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
