Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.938) U[0,1] (n_evts >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.506 & n_evts >= 0.177)
",-2.449,-0.506,0.633,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((SODIUM <= 137.459) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((LOS <= 5.533) U[0,0] (tte <= -0.138))
",1.497,3.533,1.461,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((CHLORIDE >= 102.757) U[0,1] (SpO2 <= 97.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((n_edrk <= 0.959) U[0,1] (SpO2 <= 97.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((TOTAL_BILIRUBIN >= 0.833) U[0,1] (tte <= -0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((SBP <= 113.471) U[0,1] (y >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,1](cosen >= -2.237 & hr >= 79.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,4,41,14,38,17,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9090909090909091,0.09090909090909094
"((direct >= 0.094) U[1,2] (Temp >= 35.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,5,2,43,12,46,9,0.9534883720930233,0.5833333333333334,0.4166666666666667,0.8913043478260869,0.8727272727272727,0.12727272727272732
"((MAGNESIUM <= 1.977) U[0,1] (O2_Flow >= 2.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[1,1](AF <= 0.035 & y >= 0.081)
",0.284,-0.081,-0.141,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((MET <= 0.141) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (Mort >= 0.046))
",-0.866,-0.014,0.406,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((direct >= 0.119) U[1,1] (GLUCOSE <= 120.514))
",-1.363,0.453,1.514,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((ICU_Pt_Days >= 0.123) U[0,0] (Mort >= 0.086))
",-2.490,-0.086,3.882,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((n_edrk <= 0.908) U[1,2] (tte >= -1.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,4,4,43,12,43,12,0.9069767441860465,0.6666666666666666,0.3333333333333333,0.9069767441860465,0.8545454545454545,0.1454545454545455
"((edrk <= 21.311) U[1,1] (PLATELET_COUNT >= 136.548))
",-1.361,26.041,75.452,0.000,1.000,33,12,2,8,41,14,35,20,0.8048780487804879,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8181818181818182,0.18181818181818177
"F[0,0](LOS <= 9.784 & y >= 0.088)
",0.460,-0.088,-0.589,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"F[0,1](ICU_Pt_Days >= 0.676 & y <= 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"F[0,1]((af <= 0.640 | AF <= 0.488) & cosen >= -2.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,11,41,14,31,24,0.7317073170731707,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7818181818181819,0.21818181818181814
"F[0,1](AF >= 0.010 & Pulse >= 73.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"F[1,1](cosen >= -2.327 | n_evts >= 0.223)
",-2.078,0.028,0.777,0.000,1.000,28,14,0,13,41,14,28,27,0.6829268292682927,1.0,0.0,1.0,0.7636363636363637,0.23636363636363633
