Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_edrk >= 0.003 & tte >= 4.399)
",2.433,0.464,-5.137,1.000,0.000,182,43,0,10,192,43,182,53,0.9479166666666666,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165,1
"F[0,1](hr <= 91.955 -> LACTIC_ACID >= 1.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,30,13,0,192,43,205,30,1.0,0.6976744186046512,0.3023255813953488,0.9365853658536586,0.9446808510638298,0.05531914893617018,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 133.009 | WHITE_BLOOD_CELL_COUNT >= 4.385)
",1.111,38.559,-0.220,1.000,0.000,187,29,14,5,192,43,201,34,0.9739583333333334,0.6744186046511628,0.32558139534883723,0.9303482587064676,0.9191489361702128,0.08085106382978724,1
"G[0,1](srr <= 0.225 -> WHITE_BLOOD_CELL_COUNT >= 7.492)
",0.000,9999999.000,9999999.000,1.000,0.000,187,29,14,5,192,43,201,34,0.9739583333333334,0.6744186046511628,0.32558139534883723,0.9303482587064676,0.9191489361702128,0.08085106382978724,1
"G[0,1](lds >= 0.742 -> WHITE_BLOOD_CELL_COUNT >= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,187,29,14,5,192,43,201,34,0.9739583333333334,0.6744186046511628,0.32558139534883723,0.9303482587064676,0.9191489361702128,0.08085106382978724,1
"G[0,1](CREATININE >= 1.085 -> HEMOGLOBIN >= 9.742)
",0.000,9999999.000,9999999.000,1.000,0.000,187,29,14,5,192,43,201,34,0.9739583333333334,0.6744186046511628,0.32558139534883723,0.9303482587064676,0.9191489361702128,0.08085106382978724,1
"G[1,1](ALKALINE_PHOSPHATASE <= 151.822 -> POTASSIUM <= 4.635)
",1.110,-27.784,-60.822,1.000,0.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342,1
"((CREATININE >= 0.915) U[1,1] (OXYGEN_SATURATION >= 94.963))
",-1.014,0.005,1.748,0.000,1.000,192,23,20,0,192,43,212,23,1.0,0.5348837209302325,0.46511627906976744,0.9056603773584906,0.9148936170212766,0.08510638297872342,-1
"((ALT_GPT <= 20.799) U[0,1] (BLOOD_UREA_NITROGEN >= 23.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342,-1
"((CREATININE >= 0.987) U[0,1] (LACTIC_ACID >= 1.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,23,20,0,192,43,212,23,1.0,0.5348837209302325,0.46511627906976744,0.9056603773584906,0.9148936170212766,0.08510638297872342,-1
"G[0,1](CREATININE >= 0.950 -> POTASSIUM <= 4.854)
",0.000,9999999.000,9999999.000,1.000,0.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342,1
"G[1,1](BLOOD_UREA_NITROGEN <= 38.064 & edrk <= 32.606)
",0.844,11.869,-14.790,1.000,0.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342,1
"G[0,1](CO2 <= 26.153 -> CREATININE <= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342,1
"G[1,1](HEMOGLOBIN >= 9.419 -> LACTIC_ACID <= 2.075)
",-0.937,-0.776,-0.447,1.000,0.000,192,23,20,0,192,43,212,23,1.0,0.5348837209302325,0.46511627906976744,0.9056603773584906,0.9148936170212766,0.08510638297872342,1
"F[0,0](OXYGEN_SATURATION >= 94.715 & y >= 0.017)
",-0.870,-0.017,0.413,0.000,1.000,192,22,21,0,192,43,213,22,1.0,0.5116279069767442,0.4883720930232558,0.9014084507042254,0.9106382978723404,0.08936170212765959,-1
"G[0,0](hr >= 62.524 -> PCO2 <= 41.431)
",1.223,-3.669,-23.735,1.000,0.000,192,18,25,0,192,43,217,18,1.0,0.4186046511627907,0.5813953488372093,0.8847926267281107,0.8936170212765957,0.1063829787234043,1
"((HEMOGLOBIN <= 10.069) U[0,0] (MET <= 0.978))
",-0.805,0.237,0.716,0.000,1.000,192,12,31,0,192,43,223,12,1.0,0.27906976744186046,0.7209302325581395,0.8609865470852018,0.8680851063829788,0.13191489361702124,-1
"F[0,1](PCO2 >= 39.530 & srr >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,11,32,0,192,43,224,11,1.0,0.2558139534883721,0.7441860465116279,0.8571428571428571,0.8638297872340426,0.13617021276595742,-1
"G[1,1](ALT_GPT >= 19.110 -> PHOSPHORUS <= 3.379)
",1.110,-1.584,-2.890,1.000,0.000,160,43,0,32,192,43,160,75,0.8333333333333334,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742,1
"F[1,1](PHOSPHORUS >= 2.974 & WHITE_BLOOD_CELL_COUNT <= 12.203)
",-1.453,-0.107,0.883,0.000,1.000,160,43,0,32,192,43,160,75,0.8333333333333334,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742,-1
"((AST_GOT >= 23.768) U[1,1] (tte <= 5.882))
",-1.738,1.703,6.620,0.000,1.000,159,43,0,33,192,43,159,76,0.828125,1.0,0.0,1.0,0.8595744680851064,0.1404255319148936,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & LOS >= 8.120)
",0.567,-0.000,-1.225,1.000,0.000,192,9,34,0,192,43,226,9,1.0,0.20930232558139536,0.7906976744186046,0.8495575221238938,0.8553191489361702,0.14468085106382977,1
"F[0,0](CREATININE >= 0.859 & srr >= 0.014)
",-0.868,-0.037,0.041,0.000,1.000,160,40,3,32,192,43,163,72,0.8333333333333334,0.9302325581395349,0.06976744186046512,0.9815950920245399,0.851063829787234,0.14893617021276595,-1
"F[0,0](Mort <= 0.341 -> y = 0.524)
",-0.559,-0.341,-0.140,0.000,1.000,192,7,36,0,192,43,228,7,1.0,0.16279069767441862,0.8372093023255814,0.8421052631578947,0.8468085106382979,0.15319148936170213,-1
"F[0,1](direct >= 0.005 & Pulse <= 110.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,36,0,192,43,228,7,1.0,0.16279069767441862,0.8372093023255814,0.8421052631578947,0.8468085106382979,0.15319148936170213,-1
"F[0,0](af >= 0.003 | direct >= 0.011)
",-0.408,-0.003,0.139,0.000,1.000,192,7,36,0,192,43,228,7,1.0,0.16279069767441862,0.8372093023255814,0.8421052631578947,0.8468085106382979,0.15319148936170213,-1
"((direct >= 0.006) U[1,2] (tte >= -3.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,34,2,194,41,226,9,0.9896907216494846,0.17073170731707318,0.8292682926829268,0.8495575221238938,0.8468085106382979,0.15319148936170213,-1
"((CREATININE >= 0.905) U[1,2] (SBP >= 87.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,40,0,36,195,40,159,76,0.8153846153846154,1.0,0.0,1.0,0.8468085106382979,0.15319148936170213,-1
