Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.486) U[0,0] (n_evts >= 0.051))
",-4176705844852884.500,0.486,0.949,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((dfa >= 0.681) U[0,0] (n_evts >= 0.103))
",-5.873,0.090,0.897,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((hr >= 60.653) U[0,1] (ICU_Pt_Days >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((CALCIUM <= 8.833) U[0,1] (LOS >= 2.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"F[1,1](BLOOD_UREA_NITROGEN <= 63.103 & ICU_Pt_Days >= 0.196)
",-1.224,-5.560,2.233,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"F[0,1](PLATELET_COUNT <= 219.437 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,1](LOS >= 2.100 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"((PHOSPHORUS <= 4.634) U[0,1] (tte <= -0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"F[0,1](hr <= 98.068 -> Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"F[1,1](BLOOD_UREA_NITROGEN <= 51.707 & y >= 0.011)
",-1.287,-12.689,0.417,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((HEMOGLOBIN >= 9.876) U[1,1] (tte <= -0.122))
",-0.730,0.108,1.349,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"((direct >= 0.043) U[1,2] (Pulse <= 99.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,5,2,78,12,81,9,0.9743589743589743,0.5833333333333334,0.4166666666666667,0.9382716049382716,0.9222222222222223,0.07777777777777772
"F[0,0](direct >= 0.062 & TROPONIN_I >= 0.021)
",-1.155,-0.062,-0.004,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((PHOSPHORUS <= 4.967) U[0,0] (TROPONIN_I >= 0.028))
",-1.305,0.558,1.467,0.000,1.000,69,13,1,7,76,14,70,20,0.9078947368421053,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9111111111111111,0.0888888888888889
"((MET <= 0.702) U[1,1] (Mort >= 0.062))
",-1.155,0.702,0.836,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((POTASSIUM >= 4.369) U[0,0] (TROPONIN_I >= 0.028))
",1.089,0.312,0.032,0.000,1.000,69,13,1,7,76,14,70,20,0.9078947368421053,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9111111111111111,0.0888888888888889
"F[1,1](O2_Flow >= 2.152 & PHOSPHORUS <= 4.996)
",-0.632,-0.152,0.319,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"((edrk <= 30.577) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973))
",-0.789,12.220,16.127,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[0,0](hr >= 70.037 & POTASSIUM <= 4.504)
",-1.149,-4.343,0.504,0.000,1.000,67,13,1,9,76,14,68,22,0.881578947368421,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.8888888888888888,0.11111111111111116
