Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.223 -> PLATELET_COUNT >= 300.768)
",-1.535,-66.683,-0.777,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE >= 123.587 | n_evts <= 0.269)
",1.830,5.746,-0.731,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.316 | s8_hr >= -0.000)
",1235.992,0.316,0.001,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](dfa >= 0.618 & srr <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](dfa >= 0.541 & y <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[1,1](n_edrk <= 0.886 -> WHITE_BLOOD_CELL_COUNT <= 7.551)
",-0.670,-1.228,-0.393,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[1,1](direct <= 0.970 & SBP >= 93.678)
",0.639,0.970,-0.837,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[0,0](BLOOD_UREA_NITROGEN >= 18.594 -> y <= 0.225)
",1.558,-0.861,-2.406,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](af <= 0.251 & srr <= 0.085)
",0.471,0.030,-0.017,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](s24_hr <= 0.001 -> srr <= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](direct <= 0.720 & edrk >= 13.219)
",1.094,0.720,0.065,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](lds <= 1.974 -> O2_Flow <= 2.551)
",0.591,-0.551,-0.737,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](direct >= 0.033 | n_evts <= 0.867)
",0.665,0.867,0.538,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](edrk >= 13.225 & Temp >= 36.150)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](hr >= 80.387 & Pulse >= 77.592)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](PHOSPHORUS >= 3.334 -> SpO2 >= 90.989)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](hr >= 91.442 & Pulse >= 80.354)
",0.142,3.696,1.276,1.000,0.000,42,9,5,6,48,14,47,15,0.875,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8225806451612904,0.17741935483870963
"G[0,0](n_evts >= 0.112 -> O2_Flow <= 3.716)
",-0.632,-1.716,-1.480,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](Resp <= 19.899 | Temp <= 37.124)
",-0.185,1.573,2.138,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
