Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.170) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.436) U[0,1] (n_evts >= 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PROTIME_INR <= 1.186 | s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,1,25,14,25,14,0.96,0.9285714285714286,0.07142857142857142,0.96,0.9487179487179487,0.05128205128205132,1
"G[0,1](CALCIUM <= 8.882 | s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,1,25,14,25,14,0.96,0.9285714285714286,0.07142857142857142,0.96,0.9487179487179487,0.05128205128205132,1
"((srr <= 0.084) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"G[0,1](n_evts <= 0.570 & Pulse >= 95.303)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((n_evts >= 0.298) U[0,1] (tte <= -0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"F[0,1](lds <= 1.861 & y >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"((LOS >= 2.491) U[1,2] (O2_Flow <= 6.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,3,1,26,13,28,11,0.9615384615384616,0.7692307692307693,0.23076923076923078,0.8928571428571429,0.8974358974358975,0.10256410256410253,-1
"G[0,1](SBP >= 90.838 -> y <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,1
"((death >= 0.018) U[0,1] (Mort >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((ICU_Pt_Days <= 3.320) U[0,0] (y >= 0.169))
",0.571,2.320,1.609,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"G[0,1](hr >= 87.202 & Pulse >= 83.264)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385,1
"((n_evts >= 0.033) U[1,1] (y >= 0.005))
",-69.148,-0.005,0.979,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"F[0,0](dfa <= 0.763 -> ICU_Pt_Days >= 1.352)
",0.683,-0.157,-1.270,0.000,1.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385,-1
"G[0,0](Mort <= 0.483 & n_edrk >= 0.050)
",1.543,0.455,-0.241,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,1
"G[0,1](n_evts <= 0.439 & SODIUM <= 139.098)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,7,25,14,18,21,0.72,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952,1
"G[0,1](Resp <= 21.410 & Temp >= 36.215)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[0,1](CALCIUM >= 8.843 & n_evts <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,7,25,14,18,21,0.72,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952,1
"F[1,1](dfa >= 0.496 -> n_evts >= 0.158)
",8.109,-0.065,-0.842,0.000,1.000,18,14,0,7,25,14,18,21,0.72,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
