Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.286 & ICU_Pt_Days <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET <= 0.999 & n_evts <= 0.760)
",1.000,0.760,-0.240,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.458 & Pulse >= 79.943)
",1.927,1.458,-4.942,1.000,0.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"G[0,1](BLOOD_UREA_NITROGEN <= 14.911 | SBP >= 121.078)
",0.000,9999999.000,9999999.000,1.000,0.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"G[0,1](Pulse >= 87.362 & SBP >= 119.525)
",0.000,9999999.000,9999999.000,1.000,0.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"G[0,0](n_edrk >= 0.178 & srr <= 0.063)
",1.676,0.034,-0.079,1.000,0.000,53,12,2,2,55,14,55,14,0.9636363636363636,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9420289855072463,0.05797101449275366
"G[0,1](hr >= 91.065 & Pulse >= 80.122)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,0](direct <= 0.881 & Resp >= 14.976)
",0.640,0.881,0.044,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,1](hr >= 80.912 & Pulse >= 82.228)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](hr >= 92.393 & Pulse >= 77.119)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
