Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.265 & LOS <= 9.443)
",1.730,0.735,-0.634,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.084 & s24_hr >= 4.488889759140949e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](af >= 0.135 & TOTAL_BILIRUBIN <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](hr >= 99.557 & Pulse >= 87.223)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"G[0,1](hr >= 91.884 & Pulse >= 90.091)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"G[1,1](hr >= 88.099 & Pulse >= 92.480)
",1.525,26.520,1.234,1.000,0.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"G[0,0](hr >= 101.450 & Pulse >= 71.854)
",0.692,12.024,-1.934,1.000,0.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"G[0,1](MAGNESIUM <= 1.998 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](CREATININE < 1.327 & y = 0.727)
",-1.581,-0.727,-0.403,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](ALT_GPT <= 31.802 -> y = 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,4,4,15,1,18,0.0,0.9333333333333333,0.06666666666666667,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](CO2 < 25.784 & y = 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](GLUCOSE > 119.478 & y = 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](SBP >= 98.081 & y = 0.105)
",0.734,-0.105,-9.005,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](tte >= -1.765 & y = 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](n_evts >= 0.181 & PROTIME_INR <= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.446)
",1.581,-0.446,-0.523,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](hr >= 100.167 & y = 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](GLUCOSE >= 121.151 & s8_hr <= 0.002)
",0.000,-2.151,-2.151,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](CHLORIDE <= 101.947 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](ALKALINE_PHOSPHATASE <= 90.947 & TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,4,4,15,1,18,0.0,0.9333333333333333,0.06666666666666667,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](cosen >= -1.597 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](CHLORIDE >= 99.893 & PROTIME_INR <= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
