Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte <= 20.255 -> y <= 0.367)
",0.897,-11.244,-20.845,1.000,0.000,1906,76,5,1,1907,81,1911,77,0.9994756161510225,0.9382716049382716,0.06172839506172839,0.9973835688121402,0.9969818913480886,0.003018108651911433
"G[0,0](ICU_Pt_Days <= 24.909 -> y = 0.551)
",0.459,0.091,-3.684,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804
"G[1,1](n_evts <= 1.225 -> LOS >= 22.521)
",-0.461,-46.479,-38.385,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804
"G[1,1](n_evts <= 1.184 -> LOS >= 56.092)
",-0.461,-12.908,-10.681,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804
"G[0,1](n_evts <= 1.619 -> LOS >= 29.816)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804
"G[0,0](n_evts <= 1.113 -> LOS >= 20.916)
",-0.461,-48.084,-39.689,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804
"G[1,1](n_evts <= 1.629 -> LOS >= 13.330)
",-0.461,-55.670,-46.038,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804
"G[0,1](n_evts <= 1.668 -> LOS >= 43.416)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,14,67,0,1907,81,1974,14,1.0,0.1728395061728395,0.8271604938271605,0.9660587639311043,0.966297786720322,0.03370221327967804
"G[0,1](AF <= 0.273 | direct <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,2,79,0,1907,81,1986,2,1.0,0.024691358024691357,0.9753086419753086,0.9602215508559919,0.960261569416499,0.03973843058350102
"G[0,1](ALBUMIN >= 2.488 | CREATININE >= 1.131)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[0,0](ALBUMIN <= 3.253 | TOTAL_BILIRUBIN <= 1.015)
",-0.337,0.393,0.530,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[0,0](CO2 >= 18.956 | GLUCOSE <= 199.058)
",-0.137,65.313,71.533,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[1,1](edrk >= 8.910 | SBP >= 62.456)
",-0.540,19.297,32.572,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[0,1](CREATININE <= 2.804 | OXYGEN_SATURATION <= 95.363)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[1,1](CALCIUM <= 9.213 -> TOTAL_PROTEIN <= 8.124)
",0.307,-1.226,-1.542,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[0,1](HEMOGLOBIN <= 11.323 | tte <= 16.651)
",0.000,9999999.000,9999999.000,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.859 | SODIUM >= 128.625)
",-0.555,10.853,44.186,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[0,0](s24_edrk >= -0.001 | s2_edrk <= 0.001)
",0.134,0.001,0.001,1.000,0.000,1907,0,81,0,1907,81,1988,0,1.0,0.0,1.0,0.9592555331991952,0.9592555331991952,0.04074446680080479
"G[0,1](AST_GOT <= 37.718 -> Pulse <= 133.880)
",0.000,9999999.000,9999999.000,1.000,0.000,1898,0,81,9,1907,81,1979,9,0.995280545359203,0.0,1.0,0.9590702374936837,0.954728370221328,0.04527162977867205
"G[0,1](GLUCOSE >= 105.005 -> HEMOGLOBIN <= 11.156)
",0.000,9999999.000,9999999.000,1.000,0.000,1879,19,62,28,1907,81,1941,47,0.9853172522286313,0.2345679012345679,0.7654320987654321,0.9680577022153529,0.954728370221328,0.04527162977867205
"G[0,1](CO2 <= 30.557 -> SpO2 >= 85.745)
",0.000,9999999.000,9999999.000,1.000,0.000,1895,3,78,12,1907,81,1973,15,0.9937073938122706,0.037037037037037035,0.9629629629629629,0.9604662949822605,0.954728370221328,0.04527162977867205
