Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.512 -> y >= 0.068)
",-0.019,-0.512,-0.503,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.614) U[0,1] (ICU_Pt_Days >= 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"((MAGNESIUM >= 1.920) U[0,0] (n_evts >= 0.010))
",-21.999,0.009,0.990,0.000,1.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"F[0,0](n_evts >= 0.037 & srr >= 0.011)
",-2.523,-0.037,0.050,0.000,1.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"((Mort <= 0.937) U[0,0] (n_evts >= 0.041))
",-200946612393881.000,0.937,0.959,0.000,1.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"((n_edrk <= 0.918) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((af <= 0.058) U[1,1] (ICU_Pt_Days >= 0.017))
",-1.585,0.058,3.280,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((SODIUM >= 136.267) U[0,1] (y >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"F[0,1](PLATELET_COUNT <= 240.170 & tte <= -0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452
"((Glasgow_Coma_Scale_Total <= 14.964) U[0,0] (y >= 0.066))
",-2.447,-0.036,0.809,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"F[0,1](direct >= 0.033 & LOS >= 3.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((direct <= 0.914) U[0,1] (n_edrk <= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178
"F[1,1](af <= 0.441 & y >= 0.089)
",-0.894,-0.089,0.143,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"((direct >= 0.095) U[1,1] (PHOSPHORUS >= 1.837))
",-2.939,0.223,1.663,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"F[0,1](CREATININE <= 1.028 -> n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,8,59,14,51,22,0.864406779661017,1.0,0.0,1.0,0.8904109589041096,0.1095890410958904
"F[0,1](BLOOD_UREA_NITROGEN <= 19.901 -> PHOSPHORUS >= 2.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,8,59,14,51,22,0.864406779661017,1.0,0.0,1.0,0.8904109589041096,0.1095890410958904
"((CALCIUM <= 9.390) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"((O2_Flow <= 3.419) U[0,0] (PLATELET_COUNT <= 244.285))
",-2.944,4.612,32.285,0.000,1.000,52,13,1,7,59,14,53,20,0.8813559322033898,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.8904109589041096,0.1095890410958904
"F[0,1](CREATININE >= 0.777 | ICU_Pt_Days >= 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,8,59,14,51,22,0.864406779661017,1.0,0.0,1.0,0.8904109589041096,0.1095890410958904
"F[0,1](death >= 0.016 | MET >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"((Mort >= 0.016) U[1,2] (SpO2 >= 85.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,7,2,61,12,66,7,0.9672131147540983,0.4166666666666667,0.5833333333333334,0.8939393939393939,0.8767123287671232,0.12328767123287676
"F[0,1](s8_edrk >= -0.001 -> y = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (lds <= 1.948))
",-0.611,0.131,0.424,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
