Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](lds >= 0.409 & y = 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((O2_Flow > 1.426) U[1,1] (y = 0.034))
",-0.569,0.498,1.574,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.029) U[1,1] (death = 0.065))
",-0.632,-0.029,0.257,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.713))
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.013) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((AF < 0.329) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](dfa < 1.175 & y = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.030) U[0,0] (death = 0.065))
",-0.632,-0.030,0.255,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((CO2 > 25.518) U[1,1] (y = 0.951))
",-0.267,0.315,0.482,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](HEMOGLOBIN >= 10.333 & y >= 0.022)
",0.920,-0.082,-0.133,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,0](death >= 0.030 -> s8_edrk <= 0.001)
",0.864,-0.002,-0.416,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"F[0,0](s24_edrk >= -0.004 & y = 0.716)
",-1.155,-0.716,-0.469,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](n_evts >= 0.018 -> srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](HEMOGLOBIN >= 10.313 | Pulse <= 117.968)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](Resp <= 21.626 & s8_edrk <= 0.004)
",0.378,-0.012,-0.105,1.000,0.000,44,3,11,4,48,14,55,7,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.8,0.7580645161290323,0.24193548387096775,1
"G[0,1](hr >= 80.145 & Pulse >= 77.280)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,4,48,14,55,7,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.8,0.7580645161290323,0.24193548387096775,1
"G[1,1](dfa <= 0.871 | s24_edrk <= 0.000)
",-0.809,0.097,0.294,1.000,0.000,45,2,12,3,48,14,57,5,0.9375,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7580645161290323,0.24193548387096775,1
"G[0,1](CREATININE >= 0.909 -> HEMOGLOBIN <= 11.417)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"G[0,1](Pulse <= 114.634 | srr <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"G[0,1](GLUCOSE >= 114.547 -> PLATELET_COUNT <= 229.425)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.370 & SBP >= 111.609)
",0.652,0.395,-7.421,1.000,0.000,38,7,7,10,48,14,45,17,0.7916666666666666,0.5,0.5,0.8444444444444444,0.7258064516129032,0.27419354838709675,1
"G[0,1](TROPONIN_I <= 0.047 & WHITE_BLOOD_CELL_COUNT >= 6.638)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,18,48,14,30,32,0.625,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,1
"G[0,1](MAGNESIUM <= 1.987 | SpO2 <= 98.960)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,7,48,14,52,10,0.8541666666666666,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7096774193548387,0.29032258064516125,1
"((Pulse <= 109.139) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,18,48,14,31,31,0.625,0.9285714285714286,0.07142857142857142,0.967741935483871,0.6935483870967742,0.30645161290322576,-1
"G[0,0](GLUCOSE >= 114.716 -> SpO2 <= 97.365)
",0.410,-2.651,-4.890,1.000,0.000,37,5,9,11,48,14,46,16,0.7708333333333334,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.6774193548387096,0.32258064516129037,1
"((PLATELET_COUNT <= 249.249) U[0,0] (srr >= 0.032))
",-0.548,22.955,35.106,0.000,1.000,31,11,3,17,48,14,34,28,0.6458333333333334,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.6774193548387096,0.32258064516129037,-1
"G[1,1](CO2 <= 26.876 -> HEMOGLOBIN >= 10.396)
",-0.555,-1.143,-0.876,1.000,0.000,27,14,0,21,48,14,27,35,0.5625,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,1
"G[1,1](CALCIUM >= 8.938 & HEMOGLOBIN >= 10.497)
",0.828,0.051,-0.297,1.000,0.000,26,14,0,22,48,14,26,36,0.5416666666666666,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.020 & death <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,22,48,14,26,36,0.5416666666666666,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"((dfa >= 0.700) U[0,1] (MAGNESIUM <= 1.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,1,13,9,48,14,52,10,0.8125,0.07142857142857142,0.9285714285714286,0.75,0.6451612903225806,0.3548387096774194,-1
"G[0,1](CREATININE >= 0.980 -> srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,11,48,14,48,14,0.7708333333333334,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.6451612903225806,0.3548387096774194,1
"G[0,1](GLUCOSE <= 117.233 & PHOSPHORUS <= 3.320)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,22,48,14,26,36,0.5416666666666666,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"G[0,0](dfa >= 0.658 & HEMOGLOBIN >= 10.340)
",0.252,0.019,-0.093,1.000,0.000,27,13,1,21,48,14,28,34,0.5625,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.6451612903225806,0.3548387096774194,1
"((CHLORIDE >= 102.184) U[0,1] (POTASSIUM <= 3.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,1,13,9,48,14,52,10,0.8125,0.07142857142857142,0.9285714285714286,0.75,0.6451612903225806,0.3548387096774194,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 16.235 & HEMOGLOBIN <= 10.988)
",-0.093,-0.023,0.214,0.000,1.000,27,13,1,21,48,14,28,34,0.5625,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.6451612903225806,0.3548387096774194,-1
"G[0,1](GLUCOSE <= 116.622 | POTASSIUM <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,22,48,14,26,36,0.5416666666666666,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"F[0,1](POTASSIUM >= 3.751 -> y = 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,1,13,9,48,14,52,10,0.8125,0.07142857142857142,0.9285714285714286,0.75,0.6451612903225806,0.3548387096774194,-1
"G[0,1](CREATININE >= 0.860 | tte <= -0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,10,48,14,51,11,0.7916666666666666,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6290322580645161,0.3709677419354839,1
"G[0,0](HEMOGLOBIN >= 10.392 & PHOSPHORUS <= 3.428)
",0.180,0.020,-0.077,1.000,0.000,26,13,1,22,48,14,27,35,0.5416666666666666,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.6290322580645161,0.3709677419354839,1
"((n_evts <= 0.466) U[0,1] (SODIUM >= 137.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,13,10,48,14,51,11,0.7916666666666666,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6290322580645161,0.3709677419354839,-1
"((hr <= 119.355) U[0,1] (SODIUM >= 137.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,13,10,48,14,51,11,0.7916666666666666,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6290322580645161,0.3709677419354839,-1
"G[1,1](CO2 >= 25.859 -> POTASSIUM >= 3.793)
",-0.378,-0.324,-0.207,1.000,0.000,39,0,14,9,48,14,53,9,0.8125,0.0,1.0,0.7358490566037735,0.6290322580645161,0.3709677419354839,1
"G[0,0](PHOSPHORUS <= 3.348 | Resp >= 18.550)
",0.092,0.799,0.592,1.000,0.000,29,10,4,19,48,14,33,29,0.6041666666666666,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.6290322580645161,0.3709677419354839,1
"((edrk >= 12.492) U[1,1] (Resp <= 19.084))
",-0.166,6.450,8.438,0.000,1.000,30,9,5,18,48,14,35,27,0.625,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.6290322580645161,0.3709677419354839,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.012 -> y = 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,10,48,14,51,11,0.7916666666666666,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6290322580645161,0.3709677419354839,1
"G[0,0](direct >= 0.074 | edrk >= 18.103)
",-0.389,1.075,3.531,1.000,0.000,33,5,9,15,48,14,42,20,0.6875,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.6129032258064516,0.3870967741935484,1
"F[1,1](GLUCOSE >= 113.206 & Pulse >= 70.999)
",-0.832,3.044,5.794,0.000,1.000,26,12,2,22,48,14,28,34,0.5416666666666666,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6129032258064516,0.3870967741935484,-1
"G[1,1](CALCIUM >= 8.914 -> CREATININE >= 0.808)
",-0.532,-0.394,-0.292,1.000,0.000,38,0,14,10,48,14,52,10,0.7916666666666666,0.0,1.0,0.7307692307692307,0.6129032258064516,0.3870967741935484,1
"G[0,1](hr <= 97.428 | PLATELET_COUNT <= 245.230)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,11,48,14,51,11,0.7708333333333334,0.0,1.0,0.7254901960784313,0.5967741935483871,0.4032258064516129,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.940 | n_evts >= 0.198)
",0.084,2.273,1.822,0.000,1.000,22,14,0,26,48,14,22,40,0.4583333333333333,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774,-1
"F[1,1](hr >= 78.319 & s8_hr <= 0.000)
",-0.315,-0.000,0.000,0.000,1.000,24,12,2,24,48,14,26,36,0.5,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.5806451612903226,0.4193548387096774,-1
"((PLATELET_COUNT <= 254.311) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,25,48,14,24,38,0.4791666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.5806451612903226,0.4193548387096774,-1
