Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.190 & edrk >= 17.399)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"G[1,1](PLATELET_COUNT >= 217.153 | WHITE_BLOOD_CELL_COUNT <= 7.929)
",1.000,12.188,-0.471,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](ICU_Pt_Days <= 4.029 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0](PHOSPHORUS >= 3.289 -> WHITE_BLOOD_CELL_COUNT <= 8.251)
",-1.000,-1.521,-0.211,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0](hr >= 76.565 -> MET >= 0.069)
",1.156,-0.829,-15.656,1.000,0.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"G[0,1](CHLORIDE <= 102.573 -> PHOSPHORUS <= 3.466)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](POTASSIUM <= 4.265 -> y = 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](HEMOGLOBIN >= 10.443 & PARTIAL_THROMBOPLASTIN_TIME <= 31.536)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](CREATININE <= 1.077 & PARTIAL_THROMBOPLASTIN_TIME <= 31.438)
",0.577,-0.202,-0.362,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](CHLORIDE >= 102.138 & POTASSIUM >= 4.059)
",0.577,0.007,-0.138,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](CALCIUM < 9.067 -> y = 0.775)
",0.577,0.008,-0.167,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](cosen <= -1.038 & TOTAL_PROTEIN >= 6.312)
",0.577,0.063,-0.012,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](GLUCOSE <= 116.590 & PHOSPHORUS <= 3.447)
",0.577,-1.745,-2.410,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](edrk >= 18.102 & PARTIAL_THROMBOPLASTIN_TIME <= 31.705)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.725)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1](LOS >= 5.286 | Mort <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[1,1](direct <= 0.473 | PARTIAL_THROMBOPLASTIN_TIME <= 31.774)
",1.032,1.423,0.188,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,1](LOS >= 2.458 -> srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[1,1](s2_hr >= -0.000 & TOTAL_PROTEIN >= 6.322)
",0.577,-0.017,-0.022,1.000,0.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,1](CO2 <= 28.428 -> Mort <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,1](edrk >= 15.601 & Temp >= 36.337)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,4,8,14,7,15,0.5,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6818181818181818,0.31818181818181823
"G[0,1](TROPONIN_I >= 0.060 & y = 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](tte > -3.462 & y = 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](BLOOD_UREA_NITROGEN >= 20.598 & y = 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](s24_hr < 0.001 -> y = 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,7,7,15,1,21,0.0,0.9333333333333333,0.06666666666666667,0.0,0.6363636363636364,0.36363636363636365
