Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.969) U[1,1] (s8_edrk >= -0.008))
",-0.616,0.008,0.273,0.000,1.000,305,12,46,0,305,58,351,12,1.0,0.20689655172413793,0.7931034482758621,0.8689458689458689,0.8732782369146006,0.1267217630853994
"((BLOOD_UREA_NITROGEN >= 5.807) U[0,0] (MET <= 0.999))
",-0.250,5.883,8.296,0.000,1.000,305,12,46,0,305,58,351,12,1.0,0.20689655172413793,0.7931034482758621,0.8689458689458689,0.8732782369146006,0.1267217630853994
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,51,0,305,58,356,7,1.0,0.1206896551724138,0.8793103448275862,0.8567415730337079,0.859504132231405,0.14049586776859502
"((LOS <= 13.746) U[0,0] (Mort >= 0.003))
",-0.561,-0.003,2.195,0.000,1.000,305,7,51,0,305,58,356,7,1.0,0.1206896551724138,0.8793103448275862,0.8567415730337079,0.859504132231405,0.14049586776859502
"F[0,0](direct >= 0.018 & edrk <= 33.008)
",-0.055,-0.018,0.026,0.000,1.000,305,7,51,0,305,58,356,7,1.0,0.1206896551724138,0.8793103448275862,0.8567415730337079,0.859504132231405,0.14049586776859502
"F[0,0](death >= 0.001 & s2_edrk >= -3.7479327518423824e-05)
",-0.567,-14.000,-11.724,0.000,1.000,305,4,54,0,305,58,359,4,1.0,0.06896551724137931,0.9310344827586207,0.8495821727019499,0.8512396694214877,0.14876033057851235
"((BLOOD_UREA_NITROGEN <= 19.657) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",0.258,8.379,6.003,0.000,1.000,305,2,56,0,305,58,361,2,1.0,0.034482758620689655,0.9655172413793104,0.8448753462603878,0.8457300275482094,0.15426997245179064
"((direct >= 0.001) U[1,1] (SpO2 <= 95.688))
",-0.352,2.444,4.304,0.000,1.000,305,2,56,0,305,58,361,2,1.0,0.034482758620689655,0.9655172413793104,0.8448753462603878,0.8457300275482094,0.15426997245179064
"((MET >= 0.038) U[0,0] (death = 0.011))
",0.617,0.962,0.693,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((ICU_Pt_Days < 4.864) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((SODIUM < 137.870) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((BLOOD_UREA_NITROGEN >= 6.223) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((MET >= 0.961) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((CO2 >= 21.801) U[0,0] (y = 0.985))
",0.548,4.193,1.293,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"F[1,1](GLUCOSE <= 133.973 & y = 0.516)
",-0.557,-3.608,-0.487,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((TOTAL_BILIRUBIN <= 0.642) U[1,1] (y >= 0.038))
",-1.564,0.069,0.859,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((TOTAL_BILIRUBIN > 0.219) U[1,1] (y = 0.212))
",-0.537,0.369,0.481,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((MAGNESIUM < 2.183) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((ALT_GPT <= 21.397) U[1,1] (hr >= 71.979))
",-0.383,15.097,22.998,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((MET >= 0.617) U[0,0] (death = 0.011))
",0.552,0.383,0.254,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (LOS >= 12.186))
",0.655,1.814,1.284,0.000,1.000,305,0,58,0,305,58,363,0,1.0,0.0,1.0,0.8402203856749312,0.8402203856749312,0.15977961432506882
"F[0,1](af >= 0.003 & srr >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,3,55,5,305,58,355,8,0.9836065573770492,0.05172413793103448,0.9482758620689655,0.8450704225352113,0.8347107438016529,0.1652892561983471
"F[1,1](lds < 2.449 -> y = 0.609)
",-0.109,-0.832,-0.748,0.000,1.000,302,0,58,3,305,58,360,3,0.9901639344262295,0.0,1.0,0.8388888888888889,0.8319559228650137,0.16804407713498626
"F[0,0](n_edrk >= 0.839 -> y = 0.295)
",-0.403,-0.137,0.014,0.000,1.000,291,11,47,14,305,58,338,25,0.9540983606557377,0.1896551724137931,0.8103448275862069,0.8609467455621301,0.8319559228650137,0.16804407713498626
"((af >= 0.006) U[1,2] (cosen >= -2.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,2,56,9,305,58,352,11,0.9704918032786886,0.034482758620689655,0.9655172413793104,0.8409090909090909,0.8209366391184573,0.17906336088154273
"F[0,0](s2_hr < 0.003 -> y = 0.746)
",0.092,-0.003,-0.003,0.000,1.000,297,1,57,8,305,58,354,9,0.9737704918032787,0.017241379310344827,0.9827586206896551,0.8389830508474576,0.8209366391184573,0.17906336088154273
"((Pulse >= 78.497) U[1,1] (srr >= 0.029))
",-0.301,6.843,12.368,0.000,1.000,254,39,19,51,305,58,273,90,0.8327868852459016,0.6724137931034483,0.3275862068965517,0.9304029304029304,0.8071625344352618,0.19283746556473824
"F[0,0](BLOOD_UREA_NITROGEN <= 12.266 & CREATININE >= 0.543)
",0.090,-1.930,-2.534,0.000,1.000,226,44,14,79,305,58,240,123,0.740983606557377,0.7586206896551724,0.2413793103448276,0.9416666666666667,0.743801652892562,0.25619834710743805
"F[0,1](MET >= 0.424 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,10,48,58,305,58,295,68,0.8098360655737705,0.1724137931034483,0.8275862068965517,0.8372881355932204,0.7079889807162535,0.2920110192837465
"F[0,0](AST_GOT <= 26.878 & Temp >= 35.804)
",0.357,-0.010,-0.137,0.000,1.000,256,0,58,49,305,58,314,49,0.839344262295082,0.0,1.0,0.8152866242038217,0.7052341597796143,0.29476584022038566
"F[1,1](Mort <= 0.808 & n_edrk <= 0.984)
",-0.193,0.004,0.074,0.000,1.000,242,13,45,63,305,58,287,76,0.7934426229508197,0.22413793103448276,0.7758620689655172,0.8432055749128919,0.7024793388429752,0.2975206611570248
"F[0,0](PHOSPHORUS <= 3.710 & POTASSIUM >= 3.982)
",-0.594,-0.196,0.013,0.000,1.000,193,58,0,112,305,58,193,170,0.6327868852459017,1.0,0.0,1.0,0.6914600550964187,0.3085399449035813
"((ALBUMIN <= 3.188) U[1,1] (cosen >= -2.688))
",-0.171,0.443,0.535,0.000,1.000,246,0,58,59,305,58,304,59,0.8065573770491803,0.0,1.0,0.8092105263157895,0.6776859504132231,0.3223140495867769
"((edrk <= 21.147) U[0,0] (TOTAL_BILIRUBIN <= 0.691))
",0.204,2.949,1.846,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"((ALBUMIN <= 3.193) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"F[0,1](HEMOGLOBIN >= 8.003 & TOTAL_PROTEIN >= 6.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"F[1,1](ALKALINE_PHOSPHATASE < 92.331 -> y = 0.164)
",0.537,-0.996,-1.331,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"((AST_GOT <= 26.446) U[1,1] (BLOOD_UREA_NITROGEN <= 19.046))
",0.258,7.746,5.377,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"F[0,1](AST_GOT <= 26.045 & SODIUM <= 135.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"F[0,1](ALT_GPT >= 18.064 -> AST_GOT <= 26.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"((AST_GOT <= 26.583) U[1,1] (TOTAL_BILIRUBIN <= 0.611))
",0.537,1.404,-0.089,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"((Temp <= 37.262) U[0,1] (TOTAL_BILIRUBIN <= 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155
"((CO2 <= 28.366) U[1,1] (POTASSIUM <= 4.153))
",-0.575,2.796,5.814,0.000,1.000,216,14,44,89,305,58,260,103,0.7081967213114754,0.2413793103448276,0.7586206896551724,0.8307692307692308,0.6336088154269972,0.3663911845730028
"((Mort >= 0.016) U[1,2] (PLATELET_COUNT <= 304.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,51,82,305,58,274,89,0.7311475409836066,0.1206896551724138,0.8793103448275862,0.8138686131386861,0.6336088154269972,0.3663911845730028
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.423 -> y = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,58,76,305,58,287,76,0.7508196721311475,0.0,1.0,0.7979094076655052,0.6308539944903582,0.36914600550964183
"((BLOOD_UREA_NITROGEN <= 18.617) U[0,1] (CO2 <= 27.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,58,0,140,305,58,165,198,0.5409836065573771,1.0,0.0,1.0,0.6143250688705234,0.3856749311294766
"((ALBUMIN <= 3.182) U[1,2] (Pulse >= 61.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,58,91,305,58,272,91,0.7016393442622951,0.0,1.0,0.7867647058823529,0.5895316804407713,0.4104683195592287
