Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.031 -> y = 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.863 | WHITE_BLOOD_CELL_COUNT >= 12.126)
",0.000,9999999.000,9999999.000,1.000,0.000,143,12,2,2,145,14,145,14,0.9862068965517241,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9748427672955975,0.02515723270440251
"G[0,1](LOS <= 5.180 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,145,8,6,0,145,14,151,8,1.0,0.5714285714285714,0.42857142857142855,0.9602649006622517,0.9622641509433962,0.037735849056603765
"G[0,1](CALCIUM <= 9.098 -> ICU_Pt_Days <= 4.783)
",0.000,9999999.000,9999999.000,1.000,0.000,145,8,6,0,145,14,151,8,1.0,0.5714285714285714,0.42857142857142855,0.9602649006622517,0.9622641509433962,0.037735849056603765
"G[1,1](hr <= 91.671 | ICU_Pt_Days <= 0.328)
",0.101,4.758,3.573,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[0,1](s8_edrk <= 0.002 & Temp >= 35.623)
",0.000,9999999.000,9999999.000,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[0,1](Mort >= 0.007 | n_evts <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[1,1](cosen <= -0.907 -> HEMOGLOBIN >= 11.174)
",1.556,-0.395,-1.231,1.000,0.000,136,14,0,9,145,14,136,23,0.9379310344827586,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](cosen <= -0.150 -> LOS <= 5.708)
",-0.699,-2.708,-2.308,1.000,0.000,145,5,9,0,145,14,154,5,1.0,0.35714285714285715,0.6428571428571429,0.9415584415584416,0.9433962264150944,0.05660377358490565
"G[1,1](cosen <= 0.013 -> death <= 0.256)
",3.082,-0.879,-2.151,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"G[0,0](cosen >= -2.172 & PLATELET_COUNT >= 187.119)
",0.932,1.213,0.115,1.000,0.000,141,8,6,4,145,14,147,12,0.9724137931034482,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9371069182389937,0.06289308176100628
"G[0,1](ICU_Pt_Days >= 0.031 -> tte <= -0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
