Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.084) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.105) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.831))
",-2.104,0.178,1.431,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 26.792) U[0,1] (LOS >= 2.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((dfa <= 0.914) U[0,0] (LOS >= 2.183))
",-1.236,0.138,4.916,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((GLUCOSE >= 99.117) U[1,1] (LOS >= 2.037))
",-2.104,3.633,19.883,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((hr <= 99.447) U[0,1] (LOS >= 2.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((HEMOGLOBIN <= 14.346) U[0,1] (LOS >= 2.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((HEMOGLOBIN >= 13.482) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((CREATININE >= 0.869) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((CREATININE >= 0.909) U[0,1] (Mort >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((CALCIUM <= 9.696) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((BLOOD_UREA_NITROGEN >= 13.212) U[0,1] (O2_Flow >= 2.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((CALCIUM >= 9.186) U[0,1] (direct >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[1,1](hr >= 61.937 & O2_Flow >= 2.098)
",-0.626,-0.318,1.045,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[0,0](LOS <= 6.553 & y >= 0.053)
",0.735,-0.053,-1.936,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"((cosen >= -2.138) U[1,1] (LOS >= 2.442))
",-0.979,0.637,4.697,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[1,1](death >= 0.017 & Mort >= 0.064)
",-0.890,-0.064,0.371,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[0,0](death >= 0.027 & PLATELET_COUNT <= 260.673)
",-0.692,-4.859,0.401,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"((CALCIUM <= 9.561) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.761))
",-2.103,0.125,1.361,0.000,1.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"F[0,1](GLUCOSE >= 97.223 & HEMOGLOBIN <= 15.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"F[0,1](dfa <= 0.993 & WHITE_BLOOD_CELL_COUNT <= 9.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"((Glasgow_Coma_Scale_Total >= 14.926) U[0,0] (SODIUM <= 139.897))
",-2.104,0.594,2.897,0.000,1.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((BLOOD_UREA_NITROGEN >= 13.222) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983))
",-2.027,1.939,7.778,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((POTASSIUM >= 3.675) U[0,1] (SODIUM <= 139.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](GLUCOSE <= 108.529 & y = 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[1,1](SODIUM >= 138.000 & tte <= -0.058)
",2.104,-0.232,-1.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((SODIUM <= 139.341) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](srr <= 0.223 & y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((SpO2 <= 97.361) U[1,1] (y = 0.098))
",-0.669,0.367,3.361,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((SBP >= 132.538) U[0,1] (y = 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((PHOSPHORUS < 3.755) U[0,1] (y = 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((CHLORIDE <= 104.857) U[1,2] (tte >= -3.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,0,14,78,12,64,26,0.8205128205128205,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"((CALCIUM <= 9.768) U[0,1] (n_edrk <= 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,14,76,14,62,28,0.8157894736842105,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"((ALT_GPT > 22.000) U[0,0] (y = 0.255))
",0.000,0.000,0.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.065 & y = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((HEMOGLOBIN <= 14.798) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((death <= 0.561) U[1,1] (MET >= 0.012))
",0.311,0.561,0.458,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((MET >= 0.021) U[1,1] (death = 0.044))
",-0.408,-0.021,0.122,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((ICU_Pt_Days > 0.047) U[0,0] (y = 0.272))
",-0.960,0.953,3.096,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((LOS >= 2.662) U[0,1] (y = 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((n_evts > 0.077) U[0,1] (y = 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((direct < 0.139) U[1,1] (y = 0.688))
",0.866,0.139,-0.054,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((MET >= 0.018) U[0,0] (death = 0.044))
",-0.408,-0.018,0.125,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
