Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 1.164 | tte <= -0.175)
",-2.367,-0.164,5.232,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.741) U[0,1] (LOS >= 1.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.821) U[0,1] (ICU_Pt_Days >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((AST_GOT >= 25.439) U[0,1] (ICU_Pt_Days >= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((ALKALINE_PHOSPHATASE >= 73.838) U[0,0] (ICU_Pt_Days >= 0.629))
",-1.000,8.266,17.162,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((death <= 0.570) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,1](cosen <= -1.762 & LOS >= 1.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.634 & y >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,0](ICU_Pt_Days >= 0.423 | y >= 0.119)
",-1.587,-0.119,2.949,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((CHLORIDE >= 103.083) U[0,0] (ICU_Pt_Days >= 0.339))
",-0.277,1.789,2.947,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((ALKALINE_PHOSPHATASE <= 84.096) U[0,1] (tte <= -0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((LOS >= 2.079) U[1,2] (Pulse >= 62.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,2,33,14,34,13,0.9393939393939394,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.8936170212765957,0.1063829787234043
"((ICU_Pt_Days >= 0.369) U[1,2] (Pulse >= 62.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,2,33,14,34,13,0.9393939393939394,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.8936170212765957,0.1063829787234043
"((cosen >= -2.245) U[0,0] (y >= 0.149))
",-0.815,0.040,0.501,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[1,1](ICU_Pt_Days >= 0.414 & srr <= 0.111)
",-1.578,-0.414,-0.125,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((AST_GOT >= 24.407) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((AF >= 0.004) U[0,1] (O2_Flow >= 2.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((af <= 0.159) U[1,1] (direct >= 0.106))
",-0.632,0.159,0.369,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[1,1](n_edrk >= 0.493 & n_evts >= 0.037)
",-0.162,-0.065,0.016,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"((BLOOD_UREA_NITROGEN <= 20.499) U[0,0] (death >= 0.042))
",0.397,0.728,0.243,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[0,0](death >= 0.039 & n_evts >= 0.052)
",-0.661,-0.052,0.243,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
