Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -2.217) U[0,1] (direct >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041,-1
"((CALCIUM >= 8.400) U[1,1] (Mort >= 0.024))
",-1.097,0.189,0.704,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041,-1
"((cosen <= -1.260) U[0,0] (Mort >= 0.030))
",0.501,1.029,0.809,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041,-1
"G[0,1](cosen >= -2.453 -> hr <= 94.252)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,1,69,14,75,8,0.9855072463768116,0.5,0.5,0.9066666666666666,0.9036144578313253,0.09638554216867468,1
"G[0,1](ICU_Pt_Days <= 6.425 -> O2_Flow <= 4.609)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905,1
"G[1,1](edrk >= 20.779 | MET >= 0.011)
",0.351,2.901,1.257,1.000,0.000,62,12,2,7,69,14,64,19,0.8985507246376812,0.8571428571428571,0.14285714285714285,0.96875,0.891566265060241,0.10843373493975905,1
"((CHLORIDE >= 93.486) U[0,0] (O2_Flow >= 2.162))
",-1.803,1.879,8.514,0.000,1.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905,-1
"((CHLORIDE >= 95.137) U[1,1] (death >= 0.020))
",-1.964,1.397,6.863,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343,-1
"G[0,1](LOS >= 4.224 | O2_Flow >= 2.066)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343,1
"G[0,0](death <= 0.721 | LOS >= 6.340)
",0.208,2.660,2.124,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343,1
"G[0,1](cosen <= -1.659 & Glasgow_Coma_Scale_Total >= 14.107)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343,1
"((edrk >= 17.808) U[1,1] (O2_Flow >= 2.026))
",0.613,5.839,2.308,0.000,1.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277,-1
"G[1,1](edrk >= 17.928 | Temp <= 36.892)
",0.691,5.719,1.762,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277,1
"G[0,1](af <= 0.213 -> cosen <= -1.954)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,1,69,14,78,5,0.9855072463768116,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8674698795180723,0.1325301204819277,1
"F[0,1](CO2 >= 25.307 & MET >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207,-1
"((MET >= 0.011) U[1,2] (SBP <= 160.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,10,2,71,12,79,4,0.971830985915493,0.16666666666666666,0.8333333333333334,0.8734177215189873,0.8554216867469879,0.14457831325301207,-1
"G[1,1](dfa >= 0.508 -> SpO2 >= 87.668)
",0.073,-8.126,-8.475,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207,1
"G[1,1](CHLORIDE >= 92.635 -> cosen <= -2.051)
",1.963,-2.184,-9.365,1.000,0.000,67,4,10,2,69,14,77,6,0.9710144927536232,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8554216867469879,0.14457831325301207,1
"G[0,1](edrk >= 18.065 | SBP <= 155.767)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.525 | Mort <= 0.935)
",0.767,0.935,0.661,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207,1
"G[1,1](dfa <= 0.897 | n_edrk >= 0.786)
",0.298,0.431,0.370,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207,1
"G[0,1](CO2 <= 25.771 | edrk <= 30.074)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,1,69,14,80,3,0.9855072463768116,0.14285714285714285,0.8571428571428571,0.85,0.8433734939759037,0.15662650602409633,1
"((BLOOD_UREA_NITROGEN < 20.678) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((Mort >= 0.058) U[0,0] (y = 0.171))
",-0.866,-0.058,0.371,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((AF >= 0.010) U[1,1] (hr <= 108.882))
",1.043,29.921,13.735,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((CREATININE >= 1.154) U[1,1] (O2_Flow >= 2.192))
",-0.433,0.026,0.621,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,0](CO2 <= 25.641 & y = 0.194)
",1.638,-0.233,-0.678,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,1](s24_hr >= -0.001 | srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"F[0,1](s8_edrk <= 0.001 & y = 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((death <= 0.235) U[0,1] (y = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,1](ICU_Pt_Days >= 1.422 | Resp >= 15.622)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"((Sgy <= 0.000) U[0,1] (y = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MAGNESIUM <= 1.946) U[1,1] (y >= 0.101))
",-1.049,0.090,0.627,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((POTASSIUM <= 4.094) U[1,1] (y = 0.982))
",-0.739,0.059,0.094,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,1](tte >= -2.968 & y = 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((dfa >= 0.291) U[0,1] (y = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((WHITE_BLOOD_CELL_COUNT >= 9.962) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.004) U[0,0] (death = 0.048))
",-0.408,-0.004,0.139,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((lds >= 0.706) U[0,1] (y = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,0](n_evts >= 0.135 & POTASSIUM >= 4.002)
",-4791020345695181.000,-0.135,-0.002,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.014) U[1,1] (death = 0.048))
",-0.408,-0.014,0.129,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[0,1](direct <= 0.724 & y = 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.023) U[1,1] (death = 0.048))
",-0.408,-0.023,0.119,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((PLATELET_COUNT <= 310.985) U[1,1] (Resp <= 20.793))
",-1.964,20.950,98.985,0.000,1.000,58,11,3,11,69,14,61,22,0.8405797101449275,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.8313253012048193,0.1686746987951807,-1
"F[0,0](POTASSIUM >= 4.008 & y >= 0.090)
",-1.581,-0.090,-0.032,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((HEMOGLOBIN >= 9.809) U[1,1] (PHOSPHORUS <= 3.318))
",0.397,0.479,0.391,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.004) U[0,0] (death = 0.048))
",-0.408,-0.004,0.138,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.007) U[1,1] (death = 0.048))
",-0.408,-0.007,0.136,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](cosen <= -2.070 & MET >= 0.011)
",0.378,-0.019,-0.097,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((MET >= 0.014) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](MAGNESIUM <= 1.913 & Mort >= 0.078)
",1.964,-0.080,-0.087,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"F[1,1](CALCIUM <= 8.822 & y = 0.194)
",1.581,-0.194,-0.631,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](MAGNESIUM <= 1.932 -> WHITE_BLOOD_CELL_COUNT >= 11.743)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](direct <= 0.848 | HEMOGLOBIN >= 9.827)
",1.155,0.848,0.576,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](ICU_Pt_Days <= 6.667 -> SODIUM >= 126.134)
",1.755,-4.013,-10.866,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](Mort <= 0.929 | Resp <= 19.817)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](s8_hr <= 0.001 & SBP <= 147.887)
",0.322,0.001,0.001,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](direct >= 0.009 -> ICU_Pt_Days <= 6.990)
",2.018,0.009,-4.419,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](n_evts <= 0.312 -> LOS >= 4.163)
",-0.515,-4.837,-2.905,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](n_evts <= 0.431 -> LOS >= 4.722)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](n_evts <= 0.307 -> LOS >= 6.449)
",-0.302,-2.551,-1.698,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[1,1](n_evts <= 0.485 -> LOS >= 3.458)
",-0.525,-5.542,-3.534,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](n_evts <= 0.472 -> LOS >= 6.516)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](n_evts <= 0.335 -> LOS >= 3.410)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](POTASSIUM >= 4.020 -> srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"((Temp <= 37.068) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,-1
"G[0,0](SpO2 <= 98.954 | srr <= 0.083)
",0.097,3.231,2.821,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](CO2 >= 25.036 -> SODIUM >= 126.409)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,1](cosen <= -1.285 | SODIUM >= 127.247)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807,1
"G[0,0](CO2 >= 25.321 -> PLATELET_COUNT >= 264.669)
",-1.948,-58.403,-0.679,1.000,0.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,1
"F[0,1](MET >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 13.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"F[0,1](CALCIUM <= 8.675 & WHITE_BLOOD_CELL_COUNT <= 13.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651,-1
"((CHLORIDE >= 91.615) U[0,1] (PLATELET_COUNT <= 317.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"F[0,1](PHOSPHORUS >= 2.928 & PLATELET_COUNT <= 328.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"((LOS <= 9.260) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"((Glasgow_Coma_Scale_Total >= 14.834) U[0,1] (HEMOGLOBIN >= 9.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"((PLATELET_COUNT <= 340.087) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.591))
",-1.963,29.036,128.087,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"((edrk <= 30.516) U[0,0] (HEMOGLOBIN >= 9.934))
",-0.869,7.023,13.734,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"((AF <= 0.426) U[0,0] (HEMOGLOBIN >= 9.870))
",0.408,0.426,0.412,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"((CREATININE <= 1.183) U[0,0] (HEMOGLOBIN >= 9.810))
",-1.955,0.075,0.390,0.000,1.000,54,14,0,15,69,14,54,29,0.782608695652174,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"G[0,0](CALCIUM <= 8.634 | lds <= 1.810)
",0.432,0.419,0.194,1.000,0.000,66,2,12,3,69,14,78,5,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.8192771084337349,0.1807228915662651,1
"G[0,1](PLATELET_COUNT <= 295.554 | srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651,1
"G[0,1](CHLORIDE <= 98.961 | CREATININE >= 1.107)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.601 & HEMOGLOBIN <= 10.132)
",1.803,0.160,-0.399,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,1
"G[1,1](CREATININE >= 1.150 & srr <= 0.098)
",1.808,0.016,-0.050,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,1
"G[0,0](CREATININE >= 1.133 & edrk <= 35.808)
",0.572,0.044,-0.163,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,1
"((CHLORIDE <= 100.778) U[0,0] (CO2 >= 25.091))
",1.745,6.691,0.909,0.000,1.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,-1
"F[0,1](CREATININE > 1.151 -> y = 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,-1
"G[0,0](MAGNESIUM <= 1.969 & PHOSPHORUS <= 3.413)
",1.572,0.086,-0.087,1.000,0.000,53,14,0,16,69,14,53,30,0.7681159420289855,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,1
"G[1,1](CALCIUM <= 8.698 -> hr <= 86.779)
",-1.191,-8.009,-0.421,1.000,0.000,66,0,14,3,69,14,80,3,0.9565217391304348,0.0,1.0,0.825,0.7951807228915663,0.20481927710843373,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.519 & srr <= 0.108)
",1.800,-0.079,-0.481,1.000,0.000,52,14,0,17,69,14,52,31,0.7536231884057971,1.0,0.0,1.0,0.7951807228915663,0.20481927710843373,1
"F[0,1](CREATININE <= 1.198 & Glasgow_Coma_Scale_Total >= 14.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,16,69,14,55,28,0.7681159420289855,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.7831325301204819,0.2168674698795181,-1
"F[1,1](srr >= 0.052 -> tte <= -0.132)
",0.919,-0.015,-1.408,0.000,1.000,56,9,5,13,69,14,61,22,0.8115942028985508,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.7831325301204819,0.2168674698795181,-1
"G[1,1](CO2 <= 25.865 | death >= 0.012)
",0.316,0.685,0.416,1.000,0.000,54,10,4,15,69,14,58,25,0.782608695652174,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.7710843373493976,0.22891566265060237,1
"G[0,0](LOS <= 11.658 -> PHOSPHORUS <= 3.433)
",0.573,-2.658,-4.880,1.000,0.000,53,11,3,16,69,14,56,27,0.7681159420289855,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.7710843373493976,0.22891566265060237,1
"F[0,0](cosen >= -2.329 -> n_edrk <= 0.940)
",2.497,-0.050,-0.938,0.000,1.000,51,13,1,18,69,14,52,31,0.7391304347826086,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.7710843373493976,0.22891566265060237,-1
"F[0,1](PLATELET_COUNT <= 300.901 & tte >= -0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,15,69,14,59,24,0.782608695652174,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.7590361445783133,0.24096385542168675,-1
"G[0,0](hr >= 68.176 & Pulse >= 53.654)
",-0.912,10.016,25.970,1.000,0.000,62,0,14,7,69,14,76,7,0.8985507246376812,0.0,1.0,0.8157894736842105,0.7469879518072289,0.2530120481927711,1
"G[1,1](hr >= 67.861 & Pulse >= 71.003)
",-0.564,5.153,17.997,1.000,0.000,59,2,12,10,69,14,71,12,0.855072463768116,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.7349397590361446,0.2650602409638554,1
