Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 21.649) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"F[0,0](direct >= 0.018 | tte <= -0.023)
",-0.889,-0.018,1.066,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((PLATELET_COUNT >= 136.499) U[1,1] (y >= 0.051))
",-1.923,16.981,75.501,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"F[1,1](hr >= 51.577 -> y >= 0.038)
",0.558,-26.183,-42.411,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"F[0,1](n_evts >= 0.016 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"((Mort <= 0.523) U[1,1] (y >= 0.019))
",-0.060,0.523,0.553,0.000,1.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"F[0,0](Pulse <= 91.099 & y >= 0.049)
",0.163,-1.070,-2.885,0.000,1.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"((direct >= 0.032) U[1,1] (hr <= 117.049))
",0.558,39.289,23.463,0.000,1.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"((Mort >= 0.023) U[1,1] (SBP <= 140.543))
",-0.498,10.734,24.605,0.000,1.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"F[0,1](death >= 0.005 & SBP >= 62.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"((death >= 0.006) U[1,1] (s8_edrk <= 0.004))
",-0.630,0.004,0.286,0.000,1.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"((CO2 >= 21.583) U[1,1] (death >= 0.009))
",-1.664,1.737,4.417,0.000,1.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"((Mort >= 0.008) U[1,2] (tte >= -0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,2,9,170,5,163,12,0.9470588235294117,0.6,0.4,0.9877300613496932,0.9371428571428572,0.06285714285714283
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (O2_Flow <= 6.302))
",0.472,4.152,2.829,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"F[0,0](ICU_Pt_Days > 0.775 -> y = 0.708)
",1.128,-0.225,-2.520,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"F[0,1](death <= 0.995 & Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"((direct < 0.659) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,0](AST_GOT > 27.000 & y = 0.492)
",1.155,-0.492,-0.501,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.588)
",0.000,0.000,0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((PHOSPHORUS > 2.250) U[0,0] (y = 0.030))
",-0.781,0.722,1.250,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((n_evts >= 0.067) U[1,1] (POTASSIUM >= 4.061))
",-8.030,0.065,0.933,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((n_evts >= 0.023) U[1,1] (PLATELET_COUNT <= 155.083))
",1.232,26.310,0.977,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((direct >= 0.009) U[1,1] (PROTIME_INR <= 1.130))
",-0.689,0.038,0.419,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((WHITE_BLOOD_CELL_COUNT <= 7.306) U[0,1] (y = 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](SpO2 < 98.044 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MAGNESIUM >= 1.620) U[0,0] (y = 0.280))
",-1.467,0.169,0.380,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((hr > 60.717) U[0,1] (y = 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](CHLORIDE >= 106.084 & n_evts >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((LACTIC_ACID <= 1.300) U[0,0] (y = 0.032))
",0.000,0.000,0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.001) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
