Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HEMOGLOBIN <= 9.644 | n_evts <= 0.132)
",2.544,1.525,-0.556,1.000,0.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.087 -> WHITE_BLOOD_CELL_COUNT <= 5.909)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MAGNESIUM <= 1.793) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.934) U[0,0] (n_evts >= 0.067))
",-6.846,-0.028,0.933,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Mort <= 0.860 -> tte <= -0.043)
",0.113,-0.860,-0.998,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.163 | y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,12,2,0,145,14,147,12,1.0,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9874213836477987,0.012578616352201255,-1
"G[0,1](LOS <= 3.338 & Resp <= 21.531)
",0.000,9999999.000,9999999.000,1.000,0.000,145,12,2,0,145,14,147,12,1.0,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9874213836477987,0.012578616352201255,1
"F[0,1](LOS <= 4.169 -> y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,12,2,0,145,14,147,12,1.0,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9874213836477987,0.012578616352201255,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.898 -> tte <= -0.059)
",0.621,-0.102,-0.868,0.000,1.000,145,11,3,0,145,14,148,11,1.0,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9811320754716981,0.018867924528301883,-1
"F[0,1](ICU_Pt_Days >= 0.100 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,10,4,0,145,14,149,10,1.0,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9748427672955975,0.02515723270440251,-1
"F[1,1](n_edrk <= 0.971 & tte <= -0.019)
",-0.854,-0.027,0.200,0.000,1.000,145,10,4,0,145,14,149,10,1.0,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9748427672955975,0.02515723270440251,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.899 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314,-1
"((hr >= 78.335) U[1,1] (y >= 0.052))
",-0.458,5.435,13.617,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314,-1
"((BLOOD_UREA_NITROGEN <= 32.451) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314,-1
"((srr <= 0.092) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314,-1
"F[0,1](CALCIUM >= 8.118 & direct >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 29.650 & O2_Flow >= 2.048)
",-0.852,-1.919,1.238,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439,-1
"F[0,1](O2_Flow >= 2.070 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502,-1
"G[1,1](LOS <= 9.331 & s2_edrk <= 0.003)
",0.631,0.003,-0.760,1.000,0.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502,1
"((Mort >= 0.003) U[0,0] (O2_Flow >= 2.017))
",-0.812,-0.003,1.422,0.000,1.000,145,5,9,0,145,14,154,5,1.0,0.35714285714285715,0.6428571428571429,0.9415584415584416,0.9433962264150944,0.05660377358490565,-1
"((hr >= 77.187) U[0,0] (n_edrk <= 0.938))
",-0.465,6.443,14.891,0.000,1.000,137,13,1,8,145,14,138,21,0.9448275862068966,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9433962264150944,0.05660377358490565,-1
"((cosen >= -2.488) U[0,0] (O2_Flow >= 2.087))
",-0.710,0.197,1.457,0.000,1.000,145,5,9,0,145,14,154,5,1.0,0.35714285714285715,0.6428571428571429,0.9415584415584416,0.9433962264150944,0.05660377358490565,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.846 | death <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628,1
"((O2_Flow >= 2.038) U[1,2] (SBP >= 76.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,4,9,1,146,13,154,5,0.9931506849315068,0.3076923076923077,0.6923076923076923,0.9415584415584416,0.9371069182389937,0.06289308176100628,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> HEMOGLOBIN <= 9.734)
",0.000,9999999.000,9999999.000,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628,1
"((O2_Flow >= 2.068) U[1,2] (Temp >= 36.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,3,7,4,149,10,152,7,0.9731543624161074,0.3,0.7,0.9539473684210527,0.9308176100628931,0.0691823899371069,-1
"F[0,1](LOS <= 8.248 -> n_edrk <= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,11,145,14,134,25,0.9241379310344827,1.0,0.0,1.0,0.9308176100628931,0.0691823899371069,-1
"G[0,0](ICU_Pt_Days >= 0.003 -> tte <= -0.050)
",2.474,0.003,-3.833,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069,1
"G[0,0](CO2 >= 26.137 | Pulse >= 75.685)
",-0.215,7.897,11.250,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753,1
"F[0,1](AF >= 0.004 & y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753,-1
"((death >= 0.006) U[1,2] (edrk <= 26.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,2,10,2,147,12,155,4,0.9863945578231292,0.16666666666666666,0.8333333333333334,0.9354838709677419,0.9245283018867925,0.07547169811320753,-1
"G[0,1](CALCIUM >= 7.937 -> edrk <= 20.836)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753,1
"G[0,1](PHOSPHORUS >= 3.935 | PLATELET_COUNT <= 214.276)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[0,0](Pulse <= 91.440 -> s24_edrk >= -0.004)
",-0.028,-8.871,-8.521,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"F[0,1](CO2 > 26.574 & y = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"G[0,1](CREATININE <= 1.972 | POTASSIUM <= 4.475)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.739)
",0.000,0.000,0.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 4.841 | y <= 0.211)
",-1.949,0.909,3.559,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"F[0,0](s24_edrk > -0.004 -> y = 0.315)
",0.934,-0.004,-0.005,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s2_edrk >= -0.002))
",-0.410,0.002,0.145,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"F[1,1](s24_hr > -0.001 & y = 0.332)
",1.155,-0.332,-0.524,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"F[0,1](af >= 0.001 & ICU_Pt_Days <= 1.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"F[0,1](s2_hr < 0.003 & y = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"F[1,1](CALCIUM >= 8.161 & y = 0.633)
",-1.155,-0.633,-0.481,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((af >= 0.001) U[1,2] (srr >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,12,2,145,14,155,4,0.9862068965517241,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9119496855345912,0.08805031446540879,-1
"((MET >= 0.007) U[1,1] (death = 0.025))
",-0.408,-0.007,0.136,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((MET >= 0.006) U[1,1] (death = 0.025))
",-0.408,-0.006,0.137,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((MET >= 0.007) U[1,2] (Pulse <= 112.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,12,2,147,12,157,2,0.9863945578231292,0.0,1.0,0.9235668789808917,0.9119496855345912,0.08805031446540879,-1
"((HEMOGLOBIN > 7.482) U[0,0] (y = 0.403))
",-1.777,0.790,2.718,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"F[1,1](CREATININE >= 1.622 & y = 0.215)
",1.510,-0.283,-0.673,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.990)
",-1.155,-0.990,-0.430,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((edrk > 13.313) U[0,1] (y = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((AST_GOT >= 27.000) U[1,1] (y = 0.631))
",0.000,0.000,0.000,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"F[0,1](n_edrk <= 0.970 & y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((hr <= 84.362) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((MET >= 0.003) U[1,1] (death = 0.025))
",-0.408,-0.003,0.139,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((MET >= 0.005) U[0,0] (death = 0.025))
",-0.408,-0.005,0.137,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((MET >= 0.010) U[1,1] (death = 0.025))
",-0.408,-0.010,0.133,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((MET >= 0.008) U[0,0] (death = 0.025))
",-0.408,-0.008,0.135,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((CHLORIDE >= 102.608) U[1,1] (Mort >= 0.038))
",0.811,2.588,0.534,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"((MET >= 0.003) U[1,1] (death = 0.025))
",-0.408,-0.003,0.140,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"F[0,1](CALCIUM >= 8.110 & CO2 >= 26.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"G[1,1](cosen >= -2.468 | death <= 0.634)
",0.176,0.634,0.601,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"((direct >= 0.033) U[1,1] (y <= 0.118))
",-0.775,0.118,0.460,0.000,1.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,-1
"G[0,1](Mort >= 0.019 -> SpO2 <= 99.743)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[0,1](n_evts <= 0.371 -> LOS >= 2.711)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[0,0](CHLORIDE >= 102.484 | Resp >= 10.487)
",-0.066,7.472,7.799,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[1,1](n_evts <= 0.206 -> LOS >= 2.764)
",0.881,-0.236,-3.522,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[0,1](cosen >= -2.459 | n_evts <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[0,0](CREATININE >= 1.626 | s8_hr >= -0.001)
",1.334,0.198,0.001,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[0,0](dfa >= 0.444 -> s24_edrk >= -0.005)
",0.038,-0.240,-0.254,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[1,1](n_evts <= 0.209 -> LOS >= 2.808)
",0.877,-0.209,-3.480,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[1,1](Pulse <= 109.494 | TOTAL_PROTEIN >= 5.373)
",0.182,27.174,24.127,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879,1
"G[0,0](CREATININE <= 1.889 -> dfa >= 0.466)
",1.627,-0.365,-0.789,1.000,0.000,141,2,12,4,145,14,153,6,0.9724137931034482,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.89937106918239,0.10062893081761004,1
"G[1,1](SpO2 <= 97.180 | srr <= 0.090)
",-0.223,1.517,2.840,1.000,0.000,143,0,14,2,145,14,157,2,0.9862068965517241,0.0,1.0,0.910828025477707,0.89937106918239,0.10062893081761004,1
"G[1,1](AF >= 0.006 | cosen <= -2.162)
",0.651,0.139,0.052,1.000,0.000,138,4,10,7,145,14,148,11,0.9517241379310345,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.8930817610062893,0.10691823899371067,1
"G[1,1](GLUCOSE >= 112.542 -> hr >= 71.160)
",-0.155,-25.840,-20.792,1.000,0.000,141,0,14,4,145,14,155,4,0.9724137931034482,0.0,1.0,0.9096774193548387,0.8867924528301887,0.1132075471698113,1
"G[0,0](cosen >= -2.422 & direct <= 0.292)
",0.568,0.130,-0.178,1.000,0.000,133,7,7,12,145,14,140,19,0.9172413793103448,0.5,0.5,0.95,0.8805031446540881,0.11949685534591192,1
"G[0,1](s24_hr >= -0.000 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,8,145,14,151,8,0.9448275862068966,0.0,1.0,0.9072847682119205,0.8616352201257862,0.1383647798742138,1
"G[0,0](CREATININE <= 1.771 | Resp >= 14.092)
",-0.192,3.734,4.588,1.000,0.000,131,0,14,14,145,14,145,14,0.903448275862069,0.0,1.0,0.903448275862069,0.8238993710691824,0.17610062893081757,1
"G[1,1](CALCIUM <= 8.487 | PHOSPHORUS >= 3.941)
",1.834,0.580,-0.413,1.000,0.000,117,14,0,28,145,14,117,42,0.8068965517241379,1.0,0.0,1.0,0.8238993710691824,0.17610062893081757,1
"F[0,1](CO2 >= 27.014 | Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,21,145,14,131,28,0.8551724137931035,0.5,0.5,0.9465648854961832,0.8238993710691824,0.17610062893081757,-1
"F[1,1](CHLORIDE >= 103.871 -> PHOSPHORUS <= 4.532)
",-0.528,-1.843,-1.032,0.000,1.000,117,14,0,28,145,14,117,42,0.8068965517241379,1.0,0.0,1.0,0.8238993710691824,0.17610062893081757,-1
"((AF >= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.328))
",-1.871,0.905,4.072,0.000,1.000,117,14,0,28,145,14,117,42,0.8068965517241379,1.0,0.0,1.0,0.8238993710691824,0.17610062893081757,-1
"F[0,1](PHOSPHORUS > 4.358 -> y = 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,29,145,14,116,43,0.8,1.0,0.0,1.0,0.8176100628930818,0.1823899371069182,-1
"F[0,1](CALCIUM <= 8.654 -> WHITE_BLOOD_CELL_COUNT >= 4.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,29,145,14,116,43,0.8,1.0,0.0,1.0,0.8176100628930818,0.1823899371069182,-1
"G[0,1](CHLORIDE <= 107.588 -> CREATININE >= 1.448)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,29,145,14,116,43,0.8,1.0,0.0,1.0,0.8176100628930818,0.1823899371069182,1
"G[0,0](BLOOD_UREA_NITROGEN >= 26.199 & n_edrk >= 0.290)
",1.869,-0.624,-5.199,1.000,0.000,115,14,0,30,145,14,115,44,0.7931034482758621,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883,1
