Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.174 -> PLATELET_COUNT >= 293.254)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](CHLORIDE < 102.848 -> y = 0.457)
",1.000,0.152,-0.848,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AST_GOT >= 30.261) U[0,1] (n_evts >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LACTIC_ACID >= 0.975 | Mort >= 0.038)
",-2.839,-0.038,0.780,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](ALBUMIN >= 3.277 -> y = 0.121)
",-2.887,-0.048,0.077,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN >= 3.222) U[0,1] (LOS <= 12.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CHLORIDE <= 102.934 -> WHITE_BLOOD_CELL_COUNT >= 8.475)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,1
"G[0,1](GLUCOSE >= 118.982 -> PROTIME_INR <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,1
"((ALKALINE_PHOSPHATASE >= 114.971) U[0,1] (BLOOD_UREA_NITROGEN >= 11.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,-1
"F[0,1](cosen >= -2.352 & LACTIC_ACID >= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,-1
"G[0,1](CREATININE >= 0.806 -> LACTIC_ACID <= 1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | TOTAL_BILIRUBIN >= 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,-1
"((AST_GOT <= 31.523) U[0,1] (LACTIC_ACID >= 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,-1
"F[0,1](ICU_Pt_Days >= 0.099 -> LACTIC_ACID >= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,-1
"((CO2 >= 26.933) U[0,1] (TOTAL_BILIRUBIN >= 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,-1
"G[0,1](GLUCOSE <= 129.164 -> PHOSPHORUS <= 3.337)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,1
"G[0,1](ALKALINE_PHOSPHATASE >= 116.244 | TOTAL_BILIRUBIN <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,1
"G[0,1](srr >= 0.021 -> TOTAL_BILIRUBIN <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235,1
"G[0,0](LOS <= 12.638 -> PHOSPHORUS <= 3.448)
",1.089,-0.391,-4.868,1.000,0.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235,1
"F[0,0](ALKALINE_PHOSPHATASE >= 109.891 -> Glasgow_Coma_Scale_Total <= 14.981)
",-2.115,-30.359,-4.571,0.000,1.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858,-1
"F[0,0](ALT_GPT <= 19.975 -> direct >= 0.063)
",-0.700,-0.975,-0.657,0.000,1.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858,-1
"F[0,0](Mort >= 0.054 | TOTAL_BILIRUBIN >= 0.536)
",-1.046,-0.036,0.359,0.000,1.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 134.206 -> LACTIC_ACID <= 1.197)
",2.449,-0.297,-37.076,1.000,0.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858,1
"G[0,0](CREATININE <= 1.073 & death <= 0.099)
",0.876,0.099,-0.259,1.000,0.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858,1
"G[0,0](TOTAL_PROTEIN >= 6.511 | WHITE_BLOOD_CELL_COUNT >= 8.436)
",1.849,0.539,0.039,1.000,0.000,55,13,1,1,56,14,56,14,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9714285714285714,0.02857142857142858,1
"((TOTAL_BILIRUBIN >= 0.527) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816,-1
"((PROTIME_INR >= 1.120) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816,-1
"((n_edrk >= 0.419) U[0,1] (y >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816,-1
"((hr >= 89.567) U[0,0] (y >= 0.070))
",-0.694,1.449,10.926,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
"G[0,1](Mort <= 0.654 | PROTIME_INR <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,1
"((ALBUMIN <= 3.315) U[0,1] (O2_Flow >= 2.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574,-1
