Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 35.719 & srr >= 0.064)
",0.767,0.078,0.026,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[1,1](CALCIUM <= 8.862 | y <= 0.485)
",0.866,0.485,0.261,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](srr >= 0.030 & tte >= -1.757)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"G[0,1](MET >= 0.006 | Mort <= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"G[0,0](lds >= 1.057 & Resp <= 21.803)
",0.411,0.405,0.198,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](MAGNESIUM <= 1.978 | O2_Flow <= 4.652)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](hr <= 85.169 & PHOSPHORUS <= 3.423)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](HEMOGLOBIN <= 11.104 -> Resp <= 18.518)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,0](CALCIUM <= 8.853 & MAGNESIUM <= 1.952)
",1.000,0.052,-0.048,1.000,0.000,7,13,1,9,16,14,8,22,0.4375,0.9285714285714286,0.07142857142857142,0.875,0.6666666666666666,0.33333333333333337
"G[0,1](death <= 0.639 | Glasgow_Coma_Scale_Total >= 14.588)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](LOS >= 0.895 -> Resp >= 12.579)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,0](dfa <= 1.068 & edrk <= 21.359)
",0.378,0.304,-0.874,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](death >= 0.130 -> n_edrk >= 0.037)
",-0.562,-0.892,-0.608,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](direct >= 0.192 -> lds >= 1.032)
",0.314,-0.430,-0.611,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](edrk >= 15.244 -> s8_edrk <= 0.002)
",-0.155,-3.608,-2.563,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335
"G[0,1](ICU_Pt_Days >= 0.428 -> SBP >= 77.534)
",0.000,9999999.000,9999999.000,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335
"G[0,0](edrk >= 14.725 | lds <= 1.991)
",0.170,4.171,3.037,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335
"G[0,1](O2_Flow <= 5.488 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,2,16,14,25,5,0.875,0.21428571428571427,0.7857142857142857,0.56,0.5666666666666667,0.43333333333333335
"G[0,1](edrk >= 18.071 | SBP >= 88.812)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](O2_Flow >= 2.273 -> SpO2 <= 99.005)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](CALCIUM >= 8.737 | SBP >= 108.847)
",1.556,37.653,7.869,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](n_evts <= 0.996 | SODIUM >= 133.655)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](LOS >= 1.685 | tte >= -3.071)
",-0.610,3.071,4.839,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](POTASSIUM <= 4.088 | Temp <= 37.061)
",0.862,0.818,0.323,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](Pulse <= 79.077 -> Temp >= 35.805)
",-4.400,-30.077,-2.170,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](n_edrk <= 0.951 | tte >= -0.883)
",1.042,0.883,0.561,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](s24_hr <= 0.001 | tte >= -2.064)
",0.736,2.064,1.546,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](s24_edrk >= -0.002 -> s2_edrk >= -0.007)
",0.607,-0.007,-0.008,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](s8_edrk <= 0.002 -> Temp <= 36.755)
",-0.492,-0.567,-0.217,1.000,0.000,12,4,10,4,16,14,22,8,0.75,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5333333333333333,0.4666666666666667
"G[0,1](CHLORIDE >= 101.088 | PHOSPHORUS <= 3.422)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](GLUCOSE >= 111.620 | MAGNESIUM <= 1.953)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](Pulse <= 108.524 | SBP >= 69.453)
",1.494,77.047,45.686,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](Glasgow_Coma_Scale_Total <= 14.942 -> s8_edrk <= 0.004)
",-0.626,-0.004,-0.003,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> WHITE_BLOOD_CELL_COUNT >= 7.890)
",0.773,-0.245,-0.577,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](O2_Flow <= 4.501 | s8_hr <= 0.001)
",0.866,2.501,1.429,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](PHOSPHORUS >= 3.087 -> PLATELET_COUNT <= 213.992)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,1,16,14,29,1,0.9375,0.0,1.0,0.5172413793103449,0.5,0.5
"G[0,1](POTASSIUM >= 4.021 | WHITE_BLOOD_CELL_COUNT >= 7.617)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,1,16,14,29,1,0.9375,0.0,1.0,0.5172413793103449,0.5,0.5
"G[1,1](ICU_Pt_Days >= 0.630 | s2_hr <= 0.001)
",-1.676,0.001,3.174,1.000,0.000,14,0,14,2,16,14,28,2,0.875,0.0,1.0,0.5,0.4666666666666667,0.5333333333333333
"G[1,2](GLUCOSE >= 106.045 & PLATELET_COUNT >= 212.482)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,15,15,15,1,29,0.0,0.9333333333333333,0.06666666666666667,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](n_evts >= 0.377 -> PHOSPHORUS <= 3.439)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,0,0,30,16,14,0.0,0.4666666666666667,0.5333333333333333,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](Pulse <= 69.973 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,14,2,2,28,14,16,0.0,0.5,0.5,0.0,0.4666666666666667,0.5333333333333333
"G[1,2](CHLORIDE >= 101.390 -> HEMOGLOBIN >= 10.243)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,8,8,22,8,22,0.0,0.6363636363636364,0.36363636363636365,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](CREATININE <= 1.021 | WHITE_BLOOD_CELL_COUNT <= 8.305)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,8,8,22,8,22,0.0,0.6363636363636364,0.36363636363636365,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](MET >= 0.017 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](HEMOGLOBIN <= 12.023 -> n_evts <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,0,0,30,16,14,0.0,0.4666666666666667,0.5333333333333333,0.0,0.4666666666666667,0.5333333333333333
"G[0,1](tte <= -0.376 & WHITE_BLOOD_CELL_COUNT <= 8.192)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](cosen <= -1.854 & Glasgow_Coma_Scale_Total <= 14.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[1,1](Mort >= 0.130 & PHOSPHORUS <= 3.377)
",-1.155,-0.130,-0.126,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](hr >= 66.145 & y = 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[1,2](SpO2 < 96.603 & y = 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](WHITE_BLOOD_CELL_COUNT > 7.740 & y = 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[1,2](n_evts < 0.643 & y = 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](OXYGEN_SATURATION <= 94.700 & y = 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,1](s8_hr <= 0.000 & SpO2 <= 98.332)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,11,16,14,10,20,0.3125,0.6428571428571429,0.35714285714285715,0.5,0.4666666666666667,0.5333333333333333
"G[0,2](dfa <= 1.082 -> MAGNESIUM <= 1.968)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,9,9,21,7,23,0.0,0.6666666666666666,0.3333333333333333,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](death > 0.006 & y = 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,1](CALCIUM <= 8.853 & hr >= 68.416)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,1](MAGNESIUM > 1.927 & y = 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](TOTAL_BILIRUBIN < 0.700 & y = 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[1,1](cosen >= -2.345 -> ICU_Pt_Days >= 0.396)
",1.618,0.065,-3.391,1.000,0.000,12,2,12,4,16,14,24,6,0.75,0.14285714285714285,0.8571428571428571,0.5,0.4666666666666667,0.5333333333333333
"G[0,2](BLOOD_UREA_NITROGEN < 20.440 & y = 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,2](CHLORIDE <= 101.764 & n_edrk >= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,9,9,21,7,23,0.0,0.6666666666666666,0.3333333333333333,0.0,0.4666666666666667,0.5333333333333333
"G[1,2](ALT_GPT >= 22.000 -> y = 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
