Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.340) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"((CHLORIDE >= 98.887) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"((BLOOD_UREA_NITROGEN <= 17.632) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"F[0,0](direct < 0.200 -> y = 0.901)
",-0.866,-0.200,-0.072,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"F[1,1](CREATININE <= 1.054 -> y = 0.768)
",-3.835,-0.247,0.046,0.000,1.000,140,14,0,7,147,14,140,21,0.9523809523809523,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((BLOOD_UREA_NITROGEN <= 20.745) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"F[1,1](CREATININE <= 0.921 -> MET >= 0.005)
",0.319,-0.123,-0.281,0.000,1.000,140,14,0,7,147,14,140,21,0.9523809523809523,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((AF >= 0.004) U[0,0] (direct >= 0.018))
",-0.866,-0.004,0.418,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"((Mort >= 0.001) U[1,2] (SBP <= 151.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,5,2,149,12,152,9,0.9865771812080537,0.5833333333333334,0.4166666666666667,0.9671052631578947,0.9565217391304348,0.04347826086956519
"((MET >= 0.001) U[0,1] (O2_Flow >= 2.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
