Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.975 & n_evts <= 0.953)
",1.000,0.953,-0.047,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](POTASSIUM > 3.929 -> y = 0.449)
",2.646,0.016,-0.071,1.000,0.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](ALKALINE_PHOSPHATASE >= 93.060 & y <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](AST_GOT <= 24.442 & edrk <= 26.791)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](cosen <= -2.005 -> n_evts <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"G[0,1](ALKALINE_PHOSPHATASE <= 94.422 -> Glasgow_Coma_Scale_Total <= 14.979)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513
"G[0,1](tte <= -0.396 -> y = 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[0,0](Glasgow_Coma_Scale_Total <= 14.953 | HEMOGLOBIN >= 11.170)
",1.221,1.507,0.239,1.000,0.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513
"G[0,1](ICU_Pt_Days <= 4.306 & LOS <= 5.059)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"G[0,1](death <= 0.577 -> HEMOGLOBIN >= 11.341)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,3,17,14,18,13,0.8235294117647058,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.7741935483870968,0.22580645161290325
"G[0,1](Mort <= 0.789 | TOTAL_PROTEIN >= 6.553)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,1](death <= 0.714 & Pulse <= 104.581)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"G[0,1](AST_GOT <= 21.815 & Pulse >= 78.792)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[0,0](cosen <= -2.083 | PLATELET_COUNT >= 224.770)
",2.533,22.970,-0.200,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[1,1](direct >= 0.126 | GLUCOSE <= 117.852)
",2.445,18.230,0.159,1.000,0.000,14,7,7,3,17,14,21,10,0.8235294117647058,0.5,0.5,0.6666666666666666,0.6774193548387096,0.32258064516129037
"G[0,1](death > 0.099 -> y = 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](ALBUMIN >= 3.270 | Mort >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,3,17,14,21,10,0.8235294117647058,0.5,0.5,0.6666666666666666,0.6774193548387096,0.32258064516129037
"G[0,1](edrk <= 32.030 & Pulse <= 100.095)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](lds >= 1.300 | Temp >= 36.656)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[1,1](death <= 0.855 | MAGNESIUM <= 1.969)
",0.866,0.855,0.475,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,0](AF >= 0.029 | O2_Flow <= 4.860)
",0.927,2.860,1.749,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](AF >= 0.021 -> Glasgow_Coma_Scale_Total >= 14.814)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](MET >= 0.026 -> Pulse <= 96.050)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](hr <= 102.322 | Pulse >= 79.891)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](hr >= 71.568 & Pulse >= 76.651)
",-0.573,2.599,12.492,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](edrk >= 18.183 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](hr >= 57.406 & Pulse >= 77.339)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,1,17,14,28,3,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5806451612903226,0.4193548387096774
