Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp <= 21.220 & y <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"G[1,1](MAGNESIUM >= 2.047 | Resp >= 18.655)
",0.276,1.345,0.922,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"G[0,1](Mort <= 0.839 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765
"G[1,1](PHOSPHORUS >= 3.068 -> y <= 0.103)
",1.019,-0.272,-0.432,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,1](direct >= 0.004 -> MAGNESIUM >= 2.064)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,1](BLOOD_UREA_NITROGEN >= 20.137 -> Mort <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,1](GLUCOSE <= 130.504 -> lds <= 1.218)
",0.000,9999999.000,9999999.000,1.000,0.000,87,13,1,5,92,14,88,18,0.9456521739130435,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9433962264150944,0.05660377358490565
"G[0,1](BLOOD_UREA_NITROGEN >= 20.826 -> n_edrk >= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,3,92,14,93,13,0.967391304347826,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9339622641509434,0.06603773584905659
"G[1,1](GLUCOSE <= 126.822 -> Mort <= 0.755)
",0.956,-4.575,-7.822,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,1](GLUCOSE <= 126.366 -> n_edrk >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,4,92,14,91,15,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9339622641509434,0.06603773584905659
"G[0,1](death <= 0.781 & hr <= 117.071)
",0.000,9999999.000,9999999.000,1.000,0.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"G[0,0](ICU_Pt_Days <= 4.140 & s2_edrk <= 0.001)
",1.144,0.001,-0.489,1.000,0.000,90,7,7,2,92,14,97,9,0.9782608695652174,0.5,0.5,0.9278350515463918,0.9150943396226415,0.08490566037735847
"G[0,0](hr <= 119.342 & tte >= -1.232)
",1.133,1.232,-0.444,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](s2_edrk >= -0.007 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[1,1](Pulse <= 95.526 & tte >= -3.835)
",0.811,3.835,2.842,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[1,1](HEMOGLOBIN >= 9.639 & Resp >= 18.431)
",0.490,0.237,-0.148,1.000,0.000,84,11,3,8,92,14,87,19,0.9130434782608695,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.8962264150943396,0.10377358490566035
"G[0,1](death <= 0.401 | tte >= -1.249)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](MET >= 0.010 -> Mort <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,0](lds <= 1.700 -> SBP >= 109.817)
",-0.614,-43.923,-15.980,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](dfa <= 1.091 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](PLATELET_COUNT <= 238.301 -> SBP >= 90.812)
",-0.571,-62.927,-37.951,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](PLATELET_COUNT <= 250.663 -> SpO2 <= 98.313)
",1.020,-27.046,-38.663,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](LOS <= 7.374 -> MET <= 0.926)
",0.697,-1.374,-2.468,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](GLUCOSE <= 130.249 | Resp >= 19.645)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](BLOOD_UREA_NITROGEN >= 21.450 | PHOSPHORUS >= 3.180)
",0.825,0.837,0.320,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
