Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 106.967 -> n_evts >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.196 & s2_hr <= 0.010)
",-906.039,-0.196,0.010,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.014 | n_edrk <= 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.005 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 23.622) U[0,1] (n_edrk <= 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858
"((s24_edrk >= -0.005) U[0,1] (SpO2 <= 98.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858
"F[0,1](death <= 0.415 -> y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((n_evts >= 0.322) U[1,1] (Pulse >= 70.776))
",-1.272,-0.322,15.718,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"F[1,1](SpO2 >= 91.292 & tte <= -0.003)
",0.090,-0.003,-0.230,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((AF <= 0.082) U[1,1] (Pulse >= 72.423))
",-1.137,0.082,14.221,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((cosen >= -2.165) U[0,0] (n_edrk <= 0.814))
",-0.583,0.073,0.379,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"((CREATININE <= 1.100) U[0,0] (n_edrk <= 0.900))
",-1.113,0.000,0.357,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"F[0,0](ALBUMIN <= 3.200 -> n_edrk <= 0.857)
",1.063,0.000,-0.327,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"F[1,1](ICU_Pt_Days >= 0.843 & SpO2 <= 99.781)
",-1.450,-0.843,1.656,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"F[0,1](s8_hr <= 0.011 -> y >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,1,21,14,23,12,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.8857142857142857,0.11428571428571432
"((Glasgow_Coma_Scale_Total >= 14.479) U[0,1] (Mort >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[0,1](s8_hr <= 0.000 | SpO2 <= 98.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,5,21,14,16,19,0.7619047619047619,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days <= 4.366) U[0,0] (n_edrk <= 0.919))
",1.231,4.366,2.217,0.000,1.000,20,10,4,1,21,14,24,11,0.9523809523809523,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((MET <= 0.407) U[0,1] (Mort >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[0,1](af >= 0.012 | direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[0,1](cosen <= -1.208 & direct >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,8,6,0,21,14,27,8,1.0,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.8285714285714286,0.17142857142857137
"F[0,1](s8_hr >= -0.000 -> y = 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,5,21,14,17,18,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.8285714285714286,0.17142857142857137
"((Glasgow_Coma_Scale_Total >= 14.546) U[0,1] (O2_Flow >= 2.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,8,6,0,21,14,27,8,1.0,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.8285714285714286,0.17142857142857137
"((n_evts >= 0.168) U[1,1] (y >= 0.007))
",-13.126,-0.007,0.947,0.000,1.000,21,8,6,0,21,14,27,8,1.0,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.8285714285714286,0.17142857142857137
"F[0,1](s8_hr >= -0.000 & tte <= -0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((n_edrk <= 0.837) U[1,1] (tte <= -0.010))
",-0.992,-0.010,1.124,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((MET <= 0.244) U[1,1] (y >= 0.117))
",-1.581,0.244,0.700,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[0,0](ICU_Pt_Days >= 0.485 & O2_Flow >= 2.354)
",-0.782,-0.485,0.752,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"((O2_Flow >= 2.096) U[1,1] (s8_hr <= 0.006))
",-0.537,0.006,0.548,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"((edrk >= 9.701) U[0,1] (Glasgow_Coma_Scale_Total <= 14.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"F[1,1](s2_hr >= 0.000 -> tte <= -0.313)
",0.637,-0.000,-0.748,0.000,1.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"F[0,0](edrk >= 11.382 -> y >= 0.209)
",0.078,-5.296,-6.007,0.000,1.000,16,9,5,5,21,14,21,14,0.7619047619047619,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.7142857142857143,0.2857142857142857
"((af <= 0.400) U[0,0] (Glasgow_Coma_Scale_Total <= 14.945))
",-0.632,0.400,0.556,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"((O2_Flow >= 2.090) U[1,1] (s24_edrk <= 0.002))
",-0.537,0.002,0.547,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"((cosen <= -1.045) U[1,1] (death >= 0.030))
",0.184,1.080,0.962,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"((death >= 0.017) U[1,1] (n_evts >= 0.088))
",-29.944,-0.017,0.932,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"((hr >= 68.765) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,9,21,14,13,22,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.7142857142857143,0.2857142857142857
"F[0,1](MET >= 0.033 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (MET <= 0.607))
",-0.408,0.607,0.656,0.000,1.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"((cosen <= -1.512) U[1,1] (Pulse >= 64.780))
",-1.557,0.877,21.506,0.000,1.000,10,14,0,11,21,14,10,25,0.47619047619047616,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143
"((direct <= 0.340) U[0,1] (MET >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"F[1,1](edrk <= 34.564 -> SBP <= 140.965)
",0.097,-26.721,-28.758,0.000,1.000,9,14,0,12,21,14,9,26,0.42857142857142855,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & LOS >= 2.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
