Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.947 & WHITE_BLOOD_CELL_COUNT >= 8.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.040) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.899 | MET >= 0.003)
",-26.755,-0.003,0.913,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.955) U[1,2] (lds <= 3.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](af <= 0.752 | y >= 0.131)
",-18.245,-0.131,0.836,0.000,1.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"((BLOOD_UREA_NITROGEN <= 18.080) U[0,1] (ICU_Pt_Days >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,1](edrk >= 12.140 & ICU_Pt_Days >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((CO2 <= 26.817) U[1,1] (n_edrk <= 0.964))
",-2.363,0.076,0.848,0.000,1.000,34,13,1,1,35,14,35,14,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9591836734693877,0.04081632653061229
"((AF <= 0.991) U[1,2] (n_edrk >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,0,3,38,11,35,14,0.9210526315789473,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"((AF <= 0.831) U[1,2] (LOS <= 10.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,0,3,38,11,35,14,0.9210526315789473,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](LOS >= 2.338 & n_edrk >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"((n_evts <= 0.579) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.070))
",0.249,0.579,0.330,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((Mort <= 0.662) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.964))
",0.866,0.662,0.565,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((lds >= 2.116) U[0,0] (PLATELET_COUNT >= 207.045))
",-2.705,1.193,4.955,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](n_edrk <= 0.829 & PHOSPHORUS <= 3.959)
",-1.317,-0.195,0.307,0.000,1.000,34,10,4,1,35,14,38,11,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8979591836734694,0.10204081632653061
"F[0,1](cosen <= -0.710 & y >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[1,1](Temp >= 36.228 -> y >= 0.152)
",1.380,-0.193,-0.870,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((af <= 0.719) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((Glasgow_Coma_Scale_Total >= 14.514) U[0,1] (HEMOGLOBIN <= 10.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((O2_Flow <= 5.911) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((CO2 <= 26.826) U[0,0] (tte <= -0.094))
",-0.924,0.014,1.251,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((LOS >= 1.998) U[0,1] (PHOSPHORUS <= 4.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"F[1,1](ICU_Pt_Days <= 3.767 -> y = 0.353)
",-1.672,-3.767,-0.858,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"((death >= 0.020) U[0,1] (MAGNESIUM <= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"F[0,1](CHLORIDE > 102.386 -> y = 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
