Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.198 -> n_evts <= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,1](ICU_Pt_Days <= 4.557 & Pulse <= 103.459)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,1](POTASSIUM <= 4.688 -> y <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"G[0,0](GLUCOSE >= 147.448 | y <= 0.888)
",1.235,19.886,0.173,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](direct >= 0.007 -> n_evts <= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[1,1](n_edrk >= 0.351 | n_evts <= 0.488)
",1.660,0.620,0.014,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,1](death <= 0.910 | HEMOGLOBIN <= 8.501)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[1,1](CO2 <= 27.724 -> HEMOGLOBIN <= 8.638)
",1.291,-1.483,-1.724,1.000,0.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951
"G[0,1](ICU_Pt_Days >= 0.589 & LOS <= 10.140)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[0,1](direct <= 0.144 & n_edrk >= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951
"G[0,1](lds >= 0.914 & Pulse <= 90.456)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](Glasgow_Coma_Scale_Total >= 14.300 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](direct <= 0.650 & HEMOGLOBIN <= 8.620)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"G[1,1](CALCIUM <= 8.301 & ICU_Pt_Days >= 0.027)
",2.335,0.376,-0.599,1.000,0.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"G[1,1](GLUCOSE >= 123.461 & Pulse <= 87.656)
",1.352,14.530,-7.587,1.000,0.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"G[0,1](HEMOGLOBIN <= 8.453 & lds >= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> HEMOGLOBIN <= 8.577)
",-0.850,-1.039,-0.273,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](TROPONIN_I <= 0.181 -> tte >= -3.271)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](LOS >= 3.140 | Resp >= 12.979)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](death >= 0.019 -> tte >= -3.101)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](AF <= 0.414 | SODIUM <= 135.941)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](CHLORIDE <= 101.640 & cosen >= -2.726)
",1.420,0.109,-0.360,1.000,0.000,71,13,1,10,81,14,72,23,0.8765432098765432,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.8842105263157894,0.11578947368421055
"G[1,1](n_evts >= 0.128 -> SpO2 <= 98.692)
",0.496,-2.017,-5.055,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](AF >= 0.002 -> PHOSPHORUS >= 3.905)
",-0.363,-0.161,-0.070,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](lds >= 1.012 -> MAGNESIUM <= 1.870)
",-1.215,-0.986,-0.358,1.000,0.000,71,11,3,10,81,14,74,21,0.8765432098765432,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.8631578947368421,0.13684210526315788
"G[0,1](Pulse <= 80.770 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,10,81,14,74,21,0.8765432098765432,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.8631578947368421,0.13684210526315788
"G[0,1](AF <= 0.075 -> cosen <= -1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,2,81,14,90,5,0.9753086419753086,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8631578947368421,0.13684210526315788
"G[1,1](CREATININE <= 4.603 | n_evts <= 0.798)
",-2.380,1.204,3.503,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts >= 0.001 -> O2_Flow >= 1.434)
",1.136,-0.126,-1.956,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CALCIUM <= 8.722 | WHITE_BLOOD_CELL_COUNT <= 8.564)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](edrk >= 18.234 | MET >= 0.016)
",0.022,2.822,2.637,1.000,0.000,72,9,5,9,81,14,77,18,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.935064935064935,0.8526315789473684,0.1473684210526316
"G[0,0](CHLORIDE >= 99.510 | Mort <= 0.471)
",-2.171,0.824,2.490,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
