Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.807 & n_evts <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -1.911 & n_evts <= 0.736)
",5.407,0.338,-0.269,1.000,0.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"G[0,0](n_evts >= 0.082 -> y = 0.277)
",8006399337547550.000,0.082,-0.918,1.000,0.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"G[0,1](ICU_Pt_Days >= 2.438 & Mort <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"G[0,1](ICU_Pt_Days <= 4.190 | n_evts <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"G[1,1](MET <= 0.589 & s24_edrk <= 0.002)
",0.571,0.002,0.001,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,0](death <= 0.645 -> SpO2 >= 95.726)
",-0.083,-1.255,-1.057,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,0](BLOOD_UREA_NITROGEN <= 20.286 | Glasgow_Coma_Scale_Total >= 14.479)
",0.990,3.418,0.236,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](edrk <= 22.921 | Resp >= 18.260)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](LOS >= 7.500 | tte <= -0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
