Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 1.840 & n_evts <= 0.196)
",3.069,0.160,-0.952,1.000,0.000,227,14,0,0,227,14,227,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.456 & LOS >= 6.408)
",0.919,0.122,-0.824,1.000,0.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"G[1,1](death <= 0.982 & srr >= 0.039)
",0.532,0.072,0.034,1.000,0.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017
"G[0,1](ALBUMIN >= 3.207 | PLATELET_COUNT <= 197.692)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,0,5,227,14,222,19,0.9779735682819384,1.0,0.0,1.0,0.979253112033195,0.020746887966805017
"G[0,1](CREATININE >= 0.850 -> ICU_Pt_Days <= 3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,227,8,6,0,227,14,233,8,1.0,0.5714285714285714,0.42857142857142855,0.9742489270386266,0.975103734439834,0.024896265560165998
"G[0,1](PROTIME_INR >= 1.908 | Resp >= 16.400)
",0.000,9999999.000,9999999.000,1.000,0.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992
"G[0,1](AF <= 0.436 & ICU_Pt_Days >= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992
"G[1,1](Mort >= 0.015 -> SBP >= 89.562)
",0.058,-32.579,-34.944,1.000,0.000,227,3,11,0,227,14,238,3,1.0,0.21428571428571427,0.7857142857142857,0.9537815126050421,0.9543568464730291,0.0456431535269709
"G[1,1](dfa >= 0.205 & LOS <= 10.264)
",0.255,0.204,-0.090,1.000,0.000,227,3,11,0,227,14,238,3,1.0,0.21428571428571427,0.7857142857142857,0.9537815126050421,0.9543568464730291,0.0456431535269709
"G[0,1](CREATININE <= 1.085 | lds >= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"G[0,1](s24_edrk <= 0.003 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"G[0,1](n_edrk >= 0.291 | tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,1,227,14,238,3,0.9955947136563876,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.946058091286307,0.053941908713692976
"G[0,1](lds >= 1.109 | TOTAL_BILIRUBIN >= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,1,227,14,238,3,0.9955947136563876,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.946058091286307,0.053941908713692976
