Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.401 | n_evts <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.235 | SODIUM <= 136.085)
",3.814,1.508,-0.765,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.170 & LOS >= 3.656)
",0.000,9999999.000,9999999.000,1.000,0.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"G[0,1](direct <= 0.599 & y <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"G[0,1](ICU_Pt_Days <= 2.611 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"G[1,1](LOS >= 3.108 & y <= 0.755)
",1.045,0.755,0.060,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[0,0](Mort <= 0.431 & s8_edrk >= -0.005)
",1.580,0.005,-0.405,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,0](n_edrk >= 0.616 | WHITE_BLOOD_CELL_COUNT <= 8.356)
",1.540,1.002,0.054,1.000,0.000,168,8,6,2,170,14,174,10,0.9882352941176471,0.5714285714285714,0.42857142857142855,0.9655172413793104,0.9565217391304348,0.04347826086956519
"G[0,1](direct <= 0.505 -> n_edrk >= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,166,8,6,4,170,14,172,12,0.9764705882352941,0.5714285714285714,0.42857142857142855,0.9651162790697675,0.9456521739130435,0.05434782608695654
"G[0,1](HEMOGLOBIN >= 10.638 | Resp >= 14.810)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](MAGNESIUM <= 1.992 | tte >= -3.230)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](MET <= 0.984 | Resp >= 17.046)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[1,1](CREATININE <= 1.154 -> SBP >= 101.295)
",-0.719,-28.000,-14.327,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](AF >= 0.004 -> BLOOD_UREA_NITROGEN <= 17.280)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[1,1](LOS >= 3.007 | WHITE_BLOOD_CELL_COUNT <= 7.633)
",-0.789,0.993,4.028,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](AF >= 0.002 -> y <= 0.569)
",-0.928,-0.569,-0.315,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](AF >= 0.005 -> PLATELET_COUNT >= 236.493)
",-2.743,-39.689,-0.066,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](Pulse <= 107.332 -> s24_hr <= 0.001)
",-0.675,-33.485,-17.380,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](CO2 >= 22.386 -> O2_Flow <= 5.602)
",3.338,-3.603,-3.614,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](AF <= 0.278 & s8_hr >= -0.001)
",0.408,0.000,-0.031,1.000,0.000,169,2,12,1,170,14,181,3,0.9941176470588236,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9293478260869565,0.07065217391304346
