Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.047 & n_evts <= 0.183)
",18.627,0.047,-0.837,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.549 | WHITE_BLOOD_CELL_COUNT >= 8.736)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376
"G[1,1](direct <= 0.929 & LOS <= 4.831)
",1.093,0.929,-2.726,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376
"G[0,1](CO2 <= 25.334 | tte >= -0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376
"G[0,0](edrk >= 15.067 & n_edrk >= 0.021)
",1.614,0.972,-0.806,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](CO2 <= 24.331 & y <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,5,96,14,91,19,0.9479166666666666,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](cosen >= -2.517 & y <= 0.091)
",1.499,0.081,-0.624,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](GLUCOSE <= 143.885 -> n_edrk >= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,94,10,4,2,96,14,98,12,0.9791666666666666,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9454545454545454,0.054545454545454564
"G[0,1](ICU_Pt_Days >= 0.887 & LOS <= 8.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[0,0](Mort <= 0.928 & s2_edrk <= 0.001)
",0.888,0.001,-0.031,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[1,1](LOS >= 2.495 & Temp <= 36.954)
",0.448,0.226,0.017,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,1](death >= 0.016 -> Mort <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"G[0,0](hr <= 96.426 | n_evts <= 0.428)
",0.689,13.934,5.308,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[0,1](af <= 0.424 -> LOS <= 11.080)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](lds >= 0.675 & Temp >= 35.848)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,1,96,14,104,6,0.9895833333333334,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days <= 2.238 & srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,6,96,14,94,16,0.9375,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total >= 14.142 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,0](s24_edrk <= 0.001 & s8_edrk <= 0.001)
",-0.243,0.001,0.001,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](Glasgow_Coma_Scale_Total >= 14.396 | n_edrk >= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
