Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.037 -> PHOSPHORUS <= 3.064)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN >= 10.241 -> n_evts <= 0.429)
",5.431,-0.768,-10.759,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pulse <= 123.706 -> y <= 0.327)
",1.170,-11.519,-32.992,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[0,0](SODIUM <= 135.752 | y <= 0.739)
",1.163,1.121,0.025,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[0,1](cosen >= -2.288 & ICU_Pt_Days <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,5,123,14,118,19,0.959349593495935,1.0,0.0,1.0,0.9635036496350365,0.03649635036496346
"G[0,0](af >= 0.007 | y <= 0.390)
",0.984,0.390,0.178,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[1,1](death <= 0.655 & s24_edrk >= -0.008)
",0.400,0.008,-0.042,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](AF >= 0.005 | O2_Flow <= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](ICU_Pt_Days <= 0.627 | LOS >= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](Glasgow_Coma_Scale_Total >= 14.893 -> n_edrk >= 0.475)
",-1.084,-0.495,-0.154,1.000,0.000,118,6,8,5,123,14,126,11,0.959349593495935,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9051094890510949,0.0948905109489051
"G[1,1](death <= 0.412 & srr <= 0.116)
",0.591,0.097,-0.046,1.000,0.000,117,7,7,6,123,14,124,13,0.9512195121951219,0.5,0.5,0.9435483870967742,0.9051094890510949,0.0948905109489051
"G[0,0](cosen <= -1.484 | s24_edrk <= 0.000)
",0.443,0.697,0.507,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](AF <= 0.108 | SBP <= 181.333)
",-0.625,58.514,76.619,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
