Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.702) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,0,116,14,116,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.109) U[1,1] (n_evts >= 0.051))
",0.204,1.057,0.954,0.000,1.000,116,13,1,0,116,14,117,13,1.0,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9923076923076923,0.007692307692307665
"F[1,1](O2_Flow >= 2.086 | y >= 0.068)
",-1.366,-0.068,1.356,0.000,1.000,116,12,2,0,116,14,118,12,1.0,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.9846153846153847,0.01538461538461533
"((Pulse >= 60.875) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106
"((n_evts <= 0.828) U[0,0] (tte <= -0.032))
",-0.044,0.828,0.884,0.000,1.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106
"F[0,1](cosen >= -2.377 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106
"((Temp <= 37.236) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106
"((edrk >= 12.925) U[0,0] (Mort >= 0.013))
",-0.057,2.166,2.369,0.000,1.000,116,6,8,0,116,14,124,6,1.0,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.9384615384615385,0.06153846153846154
"((MET <= 0.751) U[0,0] (O2_Flow >= 2.063))
",-0.618,0.751,1.519,0.000,1.000,116,6,8,0,116,14,124,6,1.0,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.9384615384615385,0.06153846153846154
"F[1,1](n_evts >= 0.013 & O2_Flow >= 2.022)
",-0.866,-0.022,0.409,0.000,1.000,116,5,9,0,116,14,125,5,1.0,0.35714285714285715,0.6428571428571429,0.928,0.9307692307692308,0.0692307692307692
"F[0,1](MET >= 0.007 & Temp <= 37.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,3,11,0,116,14,127,3,1.0,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.9153846153846154,0.08461538461538465
"F[0,1](edrk <= 19.070 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,6,8,3,116,14,121,9,0.9741379310344828,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.9153846153846154,0.08461538461538465
"F[0,0](SBP < 162.127 -> y = 0.026)
",0.403,-28.196,-39.684,0.000,1.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231
"F[1,1](MET >= 0.010 & s24_edrk <= 0.002)
",-0.408,-0.010,-0.008,0.000,1.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231
"((death >= 0.008) U[1,1] (n_edrk >= 0.396))
",0.439,0.567,0.335,0.000,1.000,116,1,13,0,116,14,129,1,1.0,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.9,0.09999999999999998
"F[1,1](s8_edrk <= 0.003 -> y = 0.376)
",-0.498,-0.003,-0.002,0.000,1.000,116,1,13,0,116,14,129,1,1.0,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.9,0.09999999999999998
"F[1,1](MET >= 0.015 & y = 0.397)
",1.155,-0.397,-0.515,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((MET >= 0.009) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[1,1](death > 0.010 & y = 0.303)
",1.155,-0.303,-0.528,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((tte <= -0.074) U[1,1] (y = 0.607))
",-0.687,-0.074,0.801,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((MET >= 0.003) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[0,1](PHOSPHORUS <= 3.449 & PROTIME_INR >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((direct <= 0.608) U[0,0] (y = 0.686))
",1.155,0.608,0.081,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((HEMOGLOBIN < 10.968) U[0,1] (y = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((POTASSIUM <= 4.290) U[0,1] (y = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[0,0](CALCIUM < 9.541 & y = 0.961)
",-1.155,-0.961,-0.434,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[0,1](AST_GOT <= 26.863 & PARTIAL_THROMBOPLASTIN_TIME >= 30.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((ALT_GPT < 21.815) U[1,1] (y = 0.671))
",0.272,0.229,-0.185,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((PCO2 <= 39.500) U[0,0] (y = 0.853))
",0.000,0.000,0.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((s24_hr > -0.001) U[0,1] (y = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[1,1](PLATELET_COUNT >= 140.482 & y = 0.288)
",-0.844,-17.244,-0.530,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((MET >= 0.012) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((MET >= 0.015) U[1,1] (death = 0.031))
",-0.408,-0.015,0.128,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((MET >= 0.010) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((MET >= 0.014) U[1,1] (death = 0.031))
",-0.408,-0.014,0.129,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((CHLORIDE >= 100.090) U[1,1] (TOTAL_BILIRUBIN >= 0.714))
",-0.684,0.956,1.910,0.000,1.000,108,0,14,8,116,14,122,8,0.9310344827586207,0.0,1.0,0.8852459016393442,0.8307692307692308,0.16923076923076918
"((AST_GOT <= 26.679) U[1,2] (CHLORIDE <= 103.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,9,116,14,121,9,0.9224137931034483,0.0,1.0,0.8842975206611571,0.823076923076923,0.17692307692307696
